,0
0,0.3310316
1,0.3415097
2,0.3302236
3,0.28484783
4,0.23963098
5,0.17175967
6,0.13337639
7,0.089842364
8,0.079753205
9,0.08463361
10,0.0833243
11,0.10574267
12,0.1147233
13,0.10963873
14,0.1046326
15,0.11263999
16,0.13027048
17,0.13149501
18,0.11090679
19,0.10030254
20,0.086272344
21,0.079112485
22,0.085351765
23,0.10354708
24,0.10977132
25,0.11124269
26,0.1116249
27,0.119957834
28,0.1338047
29,0.13347258
30,0.16455138
31,0.1541665
32,0.17629707
33,0.17702647
34,0.20384514
35,0.21096754
36,0.19756256
37,0.17233045
38,0.1752887
39,0.16671562
40,0.18695632
41,0.16398534
42,0.13117628
43,0.10446714
44,0.09461413
45,0.089932494
46,0.10562606
47,0.12764081
48,0.13030069
49,0.12510659
50,0.1479924
51,0.18217738
52,0.19527173
53,0.19554164
54,0.18048157
55,0.15701333
56,0.13882682
57,0.13350013
58,0.121739864
59,0.10348786
60,0.1014715
61,0.11723912
62,0.12504342
63,0.13770972
64,0.17524472
65,0.26004133
66,0.29825994
67,0.29059932
68,0.25577646
69,0.24204437
70,0.23665513
71,0.21281533
72,0.20601776
73,0.2049652
74,0.20603055
75,0.20054765
76,0.23481652
77,0.23133083
78,0.21985891
79,0.23001252
80,0.24480224
81,0.23648353
82,0.22801492
83,0.24239941
84,0.24797913
85,0.2468118
86,0.24819289
87,0.24442884
88,0.26034358
89,0.28359863
90,0.26708388
91,0.27686948
92,0.29300156
93,0.30830932
94,0.31273457
95,0.3118733
96,0.3508227
97,0.38163644
98,0.40470544
99,0.40572476
100,0.3552094
101,0.32582325
102,0.30624813
103,0.2812739
104,0.25186723
105,0.22602181
106,0.1894578
107,0.15631902
108,0.13972121
109,0.13663717
110,0.12067154
111,0.11395751
112,0.079742625
113,0.08056844
114,0.07700474
115,0.06278514
116,0.06250306
117,0.07468162
118,0.053665143
119,0.04324816
120,0.04596335
121,0.050341547
122,0.04668281
123,0.05909871
124,0.07143731
125,0.075099096
126,0.09397223
127,0.09038703
128,0.08239629
129,0.07711023
130,0.072219744
131,0.064705096
132,0.08498706
133,0.13041674
134,0.15147956
135,0.16664807
136,0.25733894
137,0.28159046
138,0.32884255
139,0.37837124
140,0.40963465
141,0.2709408
142,0.22015044
143,0.13643542
144,0.06503282
