,0
0,0.12363008
1,0.122702196
2,0.12201649
3,0.12582341
4,0.12737371
5,0.12693796
6,0.12515514
7,0.1120256
8,0.1066725
9,0.10581746
10,0.101333715
11,0.091598615
12,0.08334964
13,0.07040144
14,0.06860115
15,0.0705871
16,0.07413929
17,0.07715654
18,0.0756757
19,0.085190386
20,0.07799082
21,0.08672423
22,0.10124952
23,0.1150706
24,0.12536316
25,0.13341266
26,0.1406561
27,0.15484957
28,0.14668666
29,0.12548076
30,0.1496449
31,0.17037293
32,0.19357012
33,0.21968456
34,0.23109865
35,0.22916183
36,0.23503588
37,0.23353362
38,0.24557582
39,0.23597652
40,0.2284274
41,0.22575288
42,0.19327898
43,0.16754816
44,0.16134311
45,0.15115239
46,0.1755574
47,0.17976461
48,0.17321636
49,0.18251644
50,0.2050029
51,0.22390866
52,0.21696502
53,0.2419409
54,0.2558259
55,0.2421662
56,0.23623233
57,0.2205512
58,0.20920391
59,0.24861303
60,0.292336
61,0.30551973
62,0.3118689
63,0.32434717
64,0.29746935
65,0.3300489
66,0.33952484
67,0.32381484
68,0.30145246
69,0.29447314
70,0.28754234
71,0.26925164
72,0.26062667
73,0.2532429
74,0.27272645
75,0.30470815
76,0.35781977
77,0.37019005
78,0.34524292
79,0.32026947
80,0.30932167
81,0.29026195
82,0.2813009
83,0.26749822
84,0.2525523
85,0.24839221
86,0.25063577
87,0.24762255
88,0.22124402
89,0.24092662
90,0.22638102
91,0.21420968
92,0.20700172
93,0.20077804
94,0.17307116
95,0.1675287
96,0.15641147
97,0.14548609
98,0.14848387
99,0.137084
100,0.16073692
101,0.20354007
102,0.17065412
103,0.17166209
104,0.1985627
105,0.15815625
106,0.14092779
107,0.117681466
108,0.09865597
109,0.09870452
110,0.10189232
111,0.10231709
112,0.10461196
113,0.10784775
114,0.10330135
115,0.10693935
116,0.10431196
117,0.10168498
118,0.09802536
119,0.10104335
120,0.1058334
121,0.11079333
122,0.112216406
123,0.11507767
124,0.10742578
125,0.11268815
126,0.12623356
127,0.12316588
128,0.11913646
129,0.10330807
130,0.07992094
131,0.08225438
132,0.085034445
133,0.0840856
134,0.25141695
135,0.2521345
136,0.25367004
137,0.29403263
138,0.28698546
139,0.30964506
140,0.23060709
141,0.19261713
142,0.15423045
143,0.17983636
144,0.19082056
