,0
0,0.13884969
1,0.14307599
2,0.13973188
3,0.14602852
4,0.15878026
5,0.1671308
6,0.16065338
7,0.14996172
8,0.14251733
9,0.1453276
10,0.1488974
11,0.14755395
12,0.13587454
13,0.11585919
14,0.11353669
15,0.11440079
16,0.12213892
17,0.12982202
18,0.12687677
19,0.13266486
20,0.13080457
21,0.14149371
22,0.17157884
23,0.19488311
24,0.21128376
25,0.21722598
26,0.2121191
27,0.21182102
28,0.19759828
29,0.17359029
30,0.21183713
31,0.22724044
32,0.25351194
33,0.2888821
34,0.30802432
35,0.3106237
36,0.31578958
37,0.31059828
38,0.3250843
39,0.31650308
40,0.3086872
41,0.3024594
42,0.25216717
43,0.21398588
44,0.2029215
45,0.18881455
46,0.23548238
47,0.25203246
48,0.24507022
49,0.24997802
50,0.27214712
51,0.2926229
52,0.2826487
53,0.29835564
54,0.30731565
55,0.29157394
56,0.28056544
57,0.2640693
58,0.25342637
59,0.30706865
60,0.3614577
61,0.38887164
62,0.39555168
63,0.40158367
64,0.34114856
65,0.39207667
66,0.42696854
67,0.41450068
68,0.39244348
69,0.38976243
70,0.38161606
71,0.3602415
72,0.36262855
73,0.36638197
74,0.4037558
75,0.45982978
76,0.5274243
77,0.55551046
78,0.5262069
79,0.51059955
80,0.49987212
81,0.47308382
82,0.4630116
83,0.44694197
84,0.42632833
85,0.41813132
86,0.4221227
87,0.41874266
88,0.38426477
89,0.39451155
90,0.38531387
91,0.37494412
92,0.36230847
93,0.3618469
94,0.32087868
95,0.31570536
96,0.2951917
97,0.27346495
98,0.26766285
99,0.25231853
100,0.2920989
101,0.32171053
102,0.2876122
103,0.2965557
104,0.3227191
105,0.28720012
106,0.25993004
107,0.22137469
108,0.1818071
109,0.17071627
110,0.17186016
111,0.17076558
112,0.16590077
113,0.18458852
114,0.1817393
115,0.18774764
116,0.18198366
117,0.16647567
118,0.15716319
119,0.16197966
120,0.17580678
121,0.19078818
122,0.19940883
123,0.20949923
124,0.18369271
125,0.21323046
126,0.2307335
127,0.2186079
128,0.21579137
129,0.189025
130,0.1551501
131,0.15407883
132,0.15229747
133,0.13702336
134,0.351031
135,0.36109686
136,0.36990008
137,0.42974854
138,0.4172897
139,0.45321405
140,0.35088176
141,0.29286972
142,0.22464328
143,0.2607017
144,0.28023168
