,0
0,0.012859702
1,0.011593052
2,0.010954909
3,0.011391469
4,0.016310144
5,0.018520536
6,0.016225813
7,0.01389019
8,0.012110419
9,0.013827604
10,0.013987095
11,0.013650064
12,0.014385034
13,0.020660425
14,0.020448724
15,0.020932904
16,0.019105062
17,0.018459706
18,0.013053448
19,0.014111226
20,0.010424435
21,0.013323585
22,0.012476577
23,0.012699025
24,0.017619643
25,0.018044258
26,0.021686187
27,0.023084218
28,0.023246774
29,0.021246789
30,0.018654171
31,0.018254733
32,0.017990092
33,0.022980893
34,0.027946984
35,0.030208845
36,0.0324388
37,0.034310434
38,0.032260086
39,0.03369246
40,0.034135066
41,0.030114027
42,0.027837705
43,0.02024219
44,0.019423796
45,0.020116458
46,0.019362407
47,0.02159428
48,0.029638983
49,0.03164804
50,0.03095057
51,0.0295095
52,0.03325612
53,0.036860447
54,0.037051048
55,0.0356142
56,0.03818043
57,0.039719936
58,0.036797103
59,0.033738222
60,0.035830643
61,0.038599495
62,0.039273925
63,0.036898542
64,0.031845607
65,0.025225636
66,0.022986691
67,0.023303853
68,0.023427088
69,0.01968263
70,0.01728146
71,0.019118367
72,0.016883088
73,0.0138869295
74,0.015546604
75,0.015628964
76,0.018487507
77,0.02059462
78,0.021141227
79,0.0215725
80,0.020710504
81,0.014586463
82,0.013308212
83,0.016826598
84,0.018052833
85,0.016859248
86,0.017660363
87,0.017292792
88,0.017888278
89,0.018917687
90,0.019291062
91,0.020688316
92,0.017035848
93,0.014777641
94,0.014966848
95,0.014887902
96,0.01546694
97,0.017214973
98,0.019839361
99,0.024236621
100,0.031125708
101,0.026352527
102,0.021172054
103,0.017533813
104,0.016509479
105,0.015871486
106,0.01915271
107,0.017449195
108,0.01890913
109,0.014971592
110,0.013431759
111,0.014417438
112,0.017436791
113,0.022179056
114,0.018648809
115,0.01339906
116,0.015498175
117,0.016695522
118,0.011343505
119,0.014088527
120,0.017139468
121,0.0146862045
122,0.013791296
123,0.013566782
124,0.018512553
125,0.016100967
126,0.01697175
127,0.01633056
128,0.015980333
129,0.016228346
130,0.018127998
131,0.016123552
132,0.015459966
133,0.018362539
134,0.019612348
135,0.020023484
136,0.027189825
137,0.028713657
138,0.034650493
139,0.046099555
140,0.059443127
141,0.058296103
142,0.037998628
143,0.025531849
144,0.02116675
