,0
0,-0.002931752
1,-0.005664086
2,-0.009346218
3,-0.007492843
4,-0.0059083127
5,-0.00822857
6,-0.0070867864
7,-0.004222786
8,0.0003679519
9,0.0008493792
10,-0.0006366354
11,0.0011262894
12,0.004126478
13,-0.0010165542
14,-0.0061932676
15,-0.0076290234
16,-0.0014291519
17,-0.002139737
18,0.0034505439
19,0.0044727284
20,0.005270764
21,0.003987771
22,0.0018348759
23,-0.0016366978
24,-0.0027674227
25,-0.0031593947
26,-0.0035152002
27,-0.0002491752
28,-0.0016728778
29,0.0040631476
30,-0.00049290777
31,0.0046908357
32,0.006359272
33,0.008564944
34,0.0033163726
35,-0.0048786053
36,-0.008012473
37,-0.003758437
38,-0.0027975708
39,0.0007016416
40,0.0001583962
41,-0.001984961
42,-0.004082573
43,-0.0009276085
44,0.0029676103
45,0.005944182
46,0.004737063
47,0.002816347
48,-0.004494159
49,-0.0027764677
50,-0.0020970327
51,-0.0060912394
52,-0.004609748
53,-0.003607175
54,0.002197204
55,-0.00034968322
56,-0.0010009771
57,-0.0013366762
58,-0.0053288857
59,-0.002876478
60,-0.0063716643
61,-0.0054680905
62,-0.005359547
63,0.0007076662
64,-0.0018744044
65,-0.0062520597
66,-0.0042182677
67,-0.0035338043
68,-0.0031192037
69,-0.0006713013
70,0.000775515
71,0.0006961078
72,0.003673687
73,0.001979611
74,0.0047144475
75,0.0005498651
76,-0.0028372717
77,-0.000618541
78,0.0022514858
79,0.0028600697
80,0.0031741604
81,-0.001460293
82,-0.0012924572
83,-0.005344971
84,-0.0064576045
85,-0.0066244467
86,-0.0065269507
87,-0.007071205
88,-0.009022584
89,-0.0048208158
90,-0.0014829198
91,0.002166044
92,0.0018087375
93,0.0010865888
94,-0.0041695135
95,0.0026143247
96,0.0027660837
97,0.0019816183
98,-3.6597798e-05
99,-0.0025101195
100,-0.001779925
101,-0.0050354013
102,-0.010724706
103,-0.011873515
104,-0.014205808
105,-0.013917857
106,-0.017310528
107,-0.010540259
108,-0.011316698
109,-0.004944445
110,-0.0041856007
111,-0.0046022064
112,-0.008766781
113,-0.005973155
114,-0.0006089933
115,0.00018351925
116,0.0030434956
117,-0.0015316675
118,-0.005031886
119,-0.002781491
120,-0.0057314145
121,-0.0031081499
122,0.00156652
123,0.0023725885
124,0.00021819219
125,-0.0063063316
126,-0.0014276425
127,-0.0015301508
128,-0.0015437282
129,-0.0029015993
130,0.006074825
131,0.0066271257
132,0.007810119
133,0.0065854187
134,0.003666649
135,0.0027886988
136,0.0039013296
137,0.008216674
138,0.008246829
139,0.012382758
140,0.0023710895
141,-0.0041569564
142,0.005812507
143,0.00882174
144,0.0099404035
