,0
0,0.0025253664
1,0.0028992605
2,0.0041847625
3,0.0051999055
4,0.006021066
5,0.0045481087
6,0.005134575
7,0.0041938084
8,0.004814449
9,0.0052019167
10,0.0055964137
11,0.00619544
12,0.005650688
13,0.0048848065
14,0.0053215255
15,0.0063703274
16,0.007368383
17,0.005455703
18,0.004213414
19,0.0045249932
20,0.005465746
21,0.005980868
22,0.0058165225
23,0.004727006
24,0.004478254
25,0.004315924
26,0.0033203817
27,0.0032907377
28,0.0032334458
29,0.004753648
30,0.0029796723
31,0.005915024
32,0.004305383
33,0.00401944
34,0.0027324187
35,0.0013770536
36,0.0018444193
37,0.002545972
38,0.0016810966
39,0.0017956737
40,0.0011876039
41,0.0019499592
42,0.0014604751
43,0.003330457
44,0.004221456
45,0.004617958
46,0.0036525757
47,0.0036244304
48,0.0018579883
49,0.0018886491
50,0.0002880473
51,-0.0011612924
52,-0.0022724154
53,-0.0011597726
54,0.0021233344
55,0.0017037108
56,0.0007061656
57,0.00066746736
58,-0.0012296374
59,-0.0021020544
60,-0.0019141005
61,0.0006348003
62,-0.00016323506
63,0.00029307182
64,0.00010411733
65,-0.0019266577
66,-0.0023347319
67,-0.00283325
68,-0.0023668888
69,-0.0014879421
70,-0.0007858872
71,-0.00095223857
72,-0.0009607809
73,-0.0025277073
74,-0.0018115788
75,-0.0021663802
76,-0.0035408302
77,-0.004418781
78,-0.0027121487
79,-0.004297665
80,-0.0033940922
81,-0.0039162394
82,-0.0041112285
83,-0.0054233666
84,-0.0034554037
85,-0.0028744624
86,-0.0019342079
87,-0.0013281325
88,-0.0019819506
89,-0.0015090473
90,-0.0041092164
91,-0.00358456
92,-0.001559807
93,-0.0010522325
94,-0.0029307494
95,-0.0036579291
96,-0.0036880758
97,-0.0021397453
98,-0.0015884532
99,-0.002352824
100,-0.002828225
101,-0.0020035603
102,-0.0009808772
103,-0.0007848849
104,-0.0010527426
105,-0.0011703406
106,0.000105615705
107,0.0030032846
108,0.0014710339
109,0.00014030047
110,-0.0019718958
111,-0.0040474003
112,-0.0063430234
113,-0.006737515
114,-0.0049766004
115,-0.0035207404
116,-0.0008275971
117,-0.0016447401
118,-0.002667914
119,-0.0039674942
120,-0.003015177
121,-0.0021749213
122,-0.0031267365
123,-0.0014547745
124,-0.0007597588
125,-0.00058135204
126,0.0018615109
127,0.00021718466
128,0.00042575077
129,0.00039860696
130,7.445753e-05
131,-0.0022668873
132,-0.002473927
133,-0.00077131495
134,-0.0006290997
135,-0.0009024745
136,-0.00015871014
137,-0.0018256536
138,-0.003016679
139,0.001410226
140,0.0013433908
141,0.0005207303
142,0.0013725287
143,5.6117033e-06
144,1.6164298e-05
