,0
0,0.00865629
1,0.007785856
2,0.0069498653
3,0.0066548656
4,0.008076091
5,0.008425634
6,0.008008339
7,0.008122891
8,0.009964899
9,0.008427517
10,0.008555013
11,0.007479546
12,0.007708654
13,0.008819834
14,0.010053328
15,0.0103102755
16,0.0111488085
17,0.012609376
18,0.012275104
19,0.0083946735
20,0.0076437206
21,0.00791485
22,0.0077150953
23,0.008676439
24,0.011180566
25,0.011174997
26,0.011550204
27,0.0111217685
28,0.010441116
29,0.0105823
30,0.009794763
31,0.011698404
32,0.011818715
33,0.010421464
34,0.011174657
35,0.013717314
36,0.015716542
37,0.016876368
38,0.01789627
39,0.017830417
40,0.018409051
41,0.018685933
42,0.017301878
43,0.014441463
44,0.011723149
45,0.0100827655
46,0.00928558
47,0.009266071
48,0.00944673
49,0.010789215
50,0.013408669
51,0.016252387
52,0.018529864
53,0.018834414
54,0.020229736
55,0.021506138
56,0.02221142
57,0.02157541
58,0.02282737
59,0.023168677
60,0.022710657
61,0.022576457
62,0.024112258
63,0.02666968
64,0.02366075
65,0.014412932
66,0.0112476945
67,0.011074348
68,0.010209641
69,0.010466845
70,0.01099965
71,0.010164724
72,0.010501374
73,0.010500068
74,0.009677016
75,0.00853299
76,0.010194638
77,0.011759937
78,0.012391433
79,0.01316117
80,0.0122467335
81,0.008945561
82,0.0077660177
83,0.008633429
84,0.007714299
85,0.0072002276
86,0.008426807
87,0.008237128
88,0.010212988
89,0.010418111
90,0.009771164
91,0.009473461
92,0.010773017
93,0.011306656
94,0.011372281
95,0.011823787
96,0.013162556
97,0.014107701
98,0.013648198
99,0.014326638
100,0.017074792
101,0.019540245
102,0.017206512
103,0.014964679
104,0.013543193
105,0.013724093
106,0.013337624
107,0.012496522
108,0.011482875
109,0.010724061
110,0.00987967
111,0.009461105
112,0.009690388
113,0.008716198
114,0.014619074
115,0.013837642
116,0.012433117
117,0.011685736
118,0.010039429
119,0.007936885
120,0.0074119354
121,0.008683275
122,0.010979402
123,0.010364732
124,0.008894161
125,0.012146576
126,0.014935935
127,0.012558485
128,0.010027897
129,0.01092781
130,0.010865551
131,0.010519225
132,0.0109340185
133,0.012761948
134,0.012119435
135,0.012573685
136,0.01407336
137,0.016535878
138,0.023116723
139,0.028098732
140,0.035671778
141,0.040507864
142,0.040113095
143,0.030836709
144,0.02074109
