,0
0,-0.11067059
1,-0.1067603
2,-0.09127191
3,-0.038874686
4,-0.034173887
5,-0.06018505
6,-0.11576438
7,-0.24443114
8,-0.25056723
9,-0.23147658
10,-0.18437214
11,-0.104159646
12,-0.074862845
13,-0.07296725
14,-0.060829308
15,-0.0839639
16,-0.06633367
17,-0.11031078
18,-0.09533145
19,-0.12322062
20,-0.12775858
21,-0.16035157
22,-0.17626612
23,-0.19370739
24,-0.194616
25,-0.17254327
26,-0.1598631
27,-0.13721898
28,-0.11809567
29,-0.08858882
30,-0.09839596
31,-0.13555707
32,-0.15251139
33,-0.1366903
34,-0.15756346
35,-0.16393973
36,-0.1550271
37,-0.13991462
38,-0.14966848
39,-0.14012118
40,-0.11889421
41,-0.07342859
42,-0.054923423
43,-0.04567662
44,-0.030396279
45,-0.005402262
46,-0.01787087
47,-0.013419339
48,-0.041170813
49,-0.059355862
50,-0.06929818
51,-0.050951317
52,-0.008678335
53,-0.06433807
54,-0.06310483
55,-0.02940274
56,-0.027494581
57,-0.021461042
58,-0.036877576
59,-0.05155989
60,-0.07452162
61,-0.058381926
62,-0.098990984
63,-0.10035941
64,-0.097603455
65,-0.14843574
66,-0.2805771
67,-0.2908687
68,-0.32627743
69,-0.2919175
70,-0.27307665
71,-0.2509004
72,-0.27214846
73,-0.3075803
74,-0.3425895
75,-0.3738186
76,-0.3758021
77,-0.36738098
78,-0.39151868
79,-0.4842465
80,-0.50120485
81,-0.49411142
82,-0.43183824
83,-0.38641933
84,-0.3816648
85,-0.3657894
86,-0.37235412
87,-0.39380825
88,-0.45019016
89,-0.41662526
90,-0.41433716
91,-0.41512814
92,-0.4295366
93,-0.43215287
94,-0.46300906
95,-0.41586542
96,-0.39740795
97,-0.36788353
98,-0.40774232
99,-0.4359616
100,-0.40971524
101,-0.4525707
102,-0.45285115
103,-0.38489565
104,-0.38572833
105,-0.4160734
106,-0.37973505
107,-0.3312868
108,-0.3194991
109,-0.27967957
110,-0.26799792
111,-0.2471434
112,-0.2626941
113,-0.17888287
114,-0.19514266
115,-0.16431513
116,-0.14244443
117,-0.107281946
118,-0.11424319
119,-0.1276244
120,-0.13870952
121,-0.14343946
122,-0.14676127
123,-0.12820685
124,-0.21837978
125,-0.16206223
126,-0.046440482
127,-0.01857795
128,-0.009595988
129,-0.03418796
130,-0.028455954
131,-0.038567137
132,-0.022864655
133,0.01003186
134,-0.044079047
135,-0.085429326
136,-0.27283296
137,-0.31126595
138,-0.22977395
139,-0.1661675
140,-0.04690786
141,0.087127596
142,0.02078027
143,-0.041545708
144,-0.031202342
