,0
0,-1.7237196
1,-1.9470057
2,-2.0498924
3,-1.6219273
4,-1.4949603
5,-1.4916768
6,-1.4073973
7,-1.4960551
8,-2.140192
9,-1.7872028
10,-1.5983944
11,-1.1873946
12,-1.1053042
13,-0.892416
14,-0.78405666
15,-0.8300271
16,-0.6368408
17,-0.6258955
18,-0.8480873
19,-0.7709222
20,-0.8568435
21,-1.1200805
22,-1.2087383
23,-1.4708805
24,-1.3220229
25,-1.4506316
26,-0.8136091
27,-0.87982893
28,-1.1950564
29,-1.2010765
30,-1.4073973
31,-1.6383452
32,-1.8298898
33,-1.5349112
34,-1.7280974
35,-1.4872985
36,-1.6361561
37,-1.7062068
38,-1.9820309
39,-1.5825238
40,-1.3805809
41,-1.0713735
42,-0.9263468
43,-0.908834
44,-0.67241335
45,-1.0062485
46,-1.0664477
47,-1.2120218
48,-1.3291378
49,-1.3565011
50,-1.2038126
51,-1.2371964
52,-1.3121724
53,-1.3307796
54,-1.2120218
55,-1.1983399
56,-1.3335156
57,-1.1923199
58,-0.91868496
59,-0.8809233
60,-0.84151983
61,-0.8710723
62,-1.2087383
63,-1.2755051
64,-2.0608377
65,-2.0586486
66,-2.6781583
67,-2.4176579
68,-2.7673635
69,-2.2983532
70,-1.8950148
71,-1.7040176
72,-1.8090935
73,-1.9152641
74,-2.3727818
75,-3.3671715
76,-3.8794165
77,-4.9728622
78,-4.874901
79,-4.601266
80,-4.5520115
81,-3.8947399
82,-4.016234
83,-4.1256876
84,-4.1596184
85,-4.1103644
86,-4.0824537
87,-4.142106
88,-3.9335961
89,-3.4011023
90,-3.6632447
91,-3.7781713
92,-4.2214603
93,-4.5782804
94,-3.9182725
95,-3.72235
96,-3.4235404
97,-3.3671715
98,-3.3890624
99,-3.4142368
100,-3.0880637
101,-2.8844793
102,-2.559948
103,-2.4390016
104,-2.4794993
105,-2.2496457
106,-2.4220362
107,-1.9437218
108,-1.780088
109,-1.662425
110,-1.6755595
111,-1.6241164
112,-2.085465
113,-1.5869017
114,-1.639987
115,-1.1403294
116,-1.4462533
117,-0.8688836
118,-0.9553523
119,-1.253067
120,-1.6022253
121,-1.2136636
122,-1.0697317
123,-1.0976424
124,-1.1961508
125,-1.3302321
126,-0.90171957
127,-1.3909793
128,-1.155653
129,-0.6636572
130,-0.6428609
131,-0.8404255
132,-0.8196292
133,-1.3450084
134,-3.87668
135,-3.6703591
136,-2.985177
137,-3.260454
138,-2.8811955
139,-3.0590584
140,-2.9693062
141,-2.0674052
142,-0.8809233
143,-1.1994348
144,-1.0286865
