,0
0,0.011131432
1,0.020369684
2,0.011666138
3,0.025886111
4,0.0027947281
5,-0.012534868
6,-0.021675628
7,-0.030212339
8,-0.024748681
9,-0.0056615793
10,0.002227351
11,0.016485037
12,0.02240901
13,-0.011604156
14,-0.00013761109
15,0.0008458706
16,0.01824092
17,-0.029416312
18,-0.016307464
19,-0.038452044
20,-0.023395838
21,-0.04437452
22,-0.021070065
23,-0.034849815
24,-0.03534381
25,-0.03710724
26,-0.05462491
27,-0.0662206
28,-0.08880995
29,-0.07328335
30,-0.053150453
31,-0.064030014
32,-0.09773059
33,-0.09300669
34,-0.10381239
35,-0.110037394
36,-0.11094398
37,-0.10592156
38,-0.13181764
39,-0.13244432
40,-0.13159049
41,-0.0967828
42,-0.098496474
43,-0.09099449
44,-0.09170811
45,-0.074900046
46,-0.08033002
47,-0.05708285
48,-0.05623406
49,-0.04170853
50,-0.030671658
51,-0.040477302
52,-0.0006647837
53,-0.00054216693
54,0.012872239
55,0.008387041
56,-0.014927977
57,-0.0058213784
58,-0.019930298
59,-0.03326077
60,-0.079418406
61,-0.056581315
62,-0.078069575
63,-0.0755448
64,-0.07060229
65,-0.06747495
66,-0.069666535
67,-0.052176014
68,-0.071399815
69,-0.071017385
70,-0.0852846
71,-0.09448819
72,-0.12461368
73,-0.15760265
74,-0.14715327
75,-0.15013434
76,-0.16522275
77,-0.17128389
78,-0.20647654
79,-0.25732443
80,-0.23502705
81,-0.21630228
82,-0.19159168
83,-0.18594562
84,-0.19637743
85,-0.19099215
86,-0.20832789
87,-0.22086588
88,-0.27321035
89,-0.23338927
90,-0.23704727
91,-0.22130458
92,-0.23367922
93,-0.22317906
94,-0.23070718
95,-0.19530499
96,-0.19572765
97,-0.16572426
98,-0.16851288
99,-0.17163265
100,-0.13588472
101,-0.17858537
102,-0.19446324
103,-0.19760965
104,-0.19514771
105,-0.1728448
106,-0.15420395
107,-0.11364817
108,-0.11764692
109,-0.08620778
110,-0.10144138
111,-0.093039855
112,-0.11653578
113,-0.07022386
114,-0.096846126
115,-0.08772746
116,-0.08991604
117,-0.08274022
118,-0.09493896
119,-0.091638766
120,-0.10127053
121,-0.09697979
122,-0.11024695
123,-0.10465163
124,-0.12862144
125,-0.13328707
126,-0.0786877
127,-0.08120796
128,-0.053326342
129,-0.05715723
130,-0.051808152
131,-0.06016797
132,-0.05199459
133,-0.032313976
134,-0.072151616
135,-0.07242752
136,-0.10314701
137,-0.104693346
138,-0.09771753
139,-0.12875713
140,-0.022223404
141,0.05188872
142,0.07652342
143,0.047066323
144,0.01800522
