,0
0,0.35912582
1,0.36515707
2,0.37555656
3,0.38175297
4,0.3162944
5,0.25915518
6,0.23659986
7,0.17056432
8,0.18476662
9,0.21446678
10,0.18865292
11,0.20788561
12,0.22143246
13,0.23484221
14,0.2737589
15,0.32534286
16,0.34458715
17,0.3059566
18,0.24063548
19,0.20264043
20,0.19979212
21,0.18953453
22,0.15633762
23,0.15628761
24,0.1752166
25,0.16457315
26,0.18197335
27,0.2010696
28,0.23751777
29,0.2301669
30,0.24708425
31,0.23127918
32,0.25287881
33,0.26035956
34,0.27357125
35,0.29754034
36,0.3227004
37,0.3317629
38,0.31011638
39,0.27828062
40,0.28197
41,0.2454961
42,0.19675113
43,0.1810926
44,0.1790702
45,0.16196725
46,0.15497126
47,0.16798133
48,0.19221766
49,0.17436196
50,0.18518078
51,0.23650165
52,0.2508089
53,0.27972677
54,0.25845176
55,0.21471725
56,0.19576044
57,0.21317886
58,0.21702784
59,0.20291118
60,0.18569238
61,0.20583792
62,0.21766748
63,0.23685907
64,0.25900945
65,0.26925147
66,0.34758103
67,0.40432683
68,0.44494745
69,0.4403266
70,0.45087045
71,0.43658993
72,0.4135972
73,0.38140246
74,0.411729
75,0.450345
76,0.4744285
77,0.49801508
78,0.49534073
79,0.53617203
80,0.6027052
81,0.62399215
82,0.5918528
83,0.5537773
84,0.5275598
85,0.51320374
86,0.501932
87,0.47916946
88,0.4851738
89,0.5019489
90,0.46267366
91,0.46176136
92,0.5385313
93,0.60427517
94,0.64916587
95,0.6381314
96,0.63099414
97,0.65594256
98,0.6741933
99,0.68103725
100,0.5739084
101,0.59422076
102,0.56208014
103,0.5533131
104,0.5577245
105,0.5086588
106,0.42576453
107,0.34476876
108,0.26971093
109,0.23038894
110,0.21512271
111,0.21914431
112,0.2624983
113,0.19979876
114,0.20078911
115,0.19546692
116,0.13366245
117,0.07847776
118,0.09270145
119,0.119613424
120,0.12191682
121,0.09663006
122,0.096388265
123,0.09566194
124,0.17262572
125,0.11197747
126,0.12905228
127,0.18177901
128,0.18530366
129,0.15978602
130,0.16283992
131,0.16759153
132,0.18626623
133,0.2229578
134,0.24355868
135,0.25879204
136,0.36413056
137,0.34269732
138,0.34847784
139,0.3150075
140,0.30635726
141,0.20965998
142,0.21189308
143,0.17816867
144,0.15408884
