,0
0,-0.8842068
1,-0.82510185
2,-0.7818675
3,-0.729877
4,-0.5635066
5,-0.32325506
6,-0.26415014
7,-0.32653856
8,-0.32216072
9,-0.3451457
10,-0.27728462
11,-0.36375332
12,-0.41574383
13,-0.2937026
14,-0.18917418
15,-0.17549229
16,-0.29260778
17,-0.39932585
18,-0.40862942
19,-0.23350286
20,-0.1344471
21,-0.22693539
22,-0.20942307
23,-0.22201014
24,-0.29479694
25,-0.22201014
26,-0.30136442
27,-0.473207
28,-0.6822643
29,-0.3144989
30,-0.41519642
31,-0.38892746
32,-0.39275837
33,-0.6505227
34,-0.59634304
35,-0.40698767
36,-0.48141623
37,-0.5005708
38,-0.3796239
39,-0.47266006
40,-0.5979848
41,-0.58649206
42,-0.5465412
43,-0.35663843
44,-0.33310604
45,-0.3380313
46,-0.3763404
47,-0.5257449
48,-0.4950981
49,-0.48086882
50,-0.41355467
51,-0.43106747
52,-0.38619137
53,-0.40972376
54,-0.42285824
55,-0.3697729
56,-0.39166403
57,-0.43763447
58,-0.43435097
59,-0.38236046
60,-0.39549494
61,-0.34842968
62,-0.30683708
63,-0.3626585
64,-0.42668915
65,-0.35663843
66,-0.43763447
67,-0.48634148
68,-0.34405136
69,-0.27181196
70,-0.32434988
71,-0.30245876
72,-0.33310604
73,-0.36539507
74,-0.3867383
75,-0.49564505
76,-0.52081966
77,-0.359375
78,-0.32872772
79,-0.3385787
80,-0.28220987
81,-0.2865882
82,-0.2729063
83,-0.2931552
84,-0.2274828
85,-0.1618104
86,-0.27454805
87,-0.28275728
88,-0.25867748
89,-0.3807187
90,-0.35444975
91,-0.26524448
92,-0.24225903
93,-0.26524448
94,-0.23021936
95,-0.22201014
96,-0.20066643
97,-0.19957209
98,-0.21544313
99,-0.24718475
100,-0.24116468
101,-0.19957209
102,-0.22857761
103,-0.19847775
104,-0.13554144
105,-0.11200905
106,-0.14156151
107,-0.16947222
108,-0.20887566
109,-0.11200905
110,-0.13937235
111,-0.13663626
112,-0.12678528
113,-0.08683443
114,-0.10981989
115,-0.08245611
116,-0.06658554
117,-0.08738184
118,-0.09559059
119,-0.07643652
120,-0.06932163
121,-0.089571
122,-0.09504366
123,-0.09723234
124,-0.12131262
125,-0.09668541
126,-0.07424736
127,-0.08081436
128,-0.14046669
129,-0.12897444
130,-0.12240696
131,-0.10927248
132,-0.10434723
133,-0.13389969
134,-0.1552434
135,-0.2345972
136,-0.31614065
137,-0.7813201
138,-1.3948102
139,-1.3663521
140,-1.080677
141,-0.8519182
142,-0.46445084
143,-0.2066865
144,-0.12350178
