,0
0,0.0034028054
1,0.011770675
2,0.0027992583
3,0.016133238
4,-0.010034703
5,-0.022108315
6,-0.030692777
7,-0.045659527
8,-0.04068987
9,-0.026741771
10,-0.023866724
11,0.003248524
12,0.0045787683
13,-0.032175776
14,-0.025325611
15,-0.026226167
16,-0.00841601
17,-0.056224
18,-0.045962557
19,-0.068940364
20,-0.053346448
21,-0.07608002
22,-0.04993165
23,-0.06433205
24,-0.06540196
25,-0.07519201
26,-0.09886886
27,-0.11222295
28,-0.12237033
29,-0.098098464
30,-0.076626785
31,-0.09674863
32,-0.13454244
33,-0.12788975
34,-0.13582794
35,-0.13744663
36,-0.13535754
37,-0.13419718
38,-0.16513729
39,-0.16701481
40,-0.16491567
41,-0.1288054
42,-0.12505692
43,-0.118707776
44,-0.11968623
45,-0.106501505
46,-0.11218174
47,-0.08584342
48,-0.077517286
49,-0.06221332
50,-0.048353665
51,-0.055554613
52,-0.008783376
53,-0.0026051125
54,0.004715451
55,-0.0009688175
56,-0.023150591
57,-0.012189618
58,-0.025929159
59,-0.038032413
60,-0.08842097
61,-0.06515269
62,-0.0870405
63,-0.08772796
64,-0.08134768
65,-0.078512326
66,-0.081521556
67,-0.0644602
68,-0.08533787
69,-0.08594997
70,-0.102021314
71,-0.113276795
72,-0.15303904
73,-0.18934281
74,-0.18393494
75,-0.18604714
76,-0.19786143
77,-0.21265481
78,-0.2552916
79,-0.31278515
80,-0.29064557
81,-0.2703197
82,-0.23948309
83,-0.23159619
84,-0.24713686
85,-0.24441509
86,-0.26391828
87,-0.2801952
88,-0.34505546
89,-0.302977
90,-0.30179957
91,-0.28806248
92,-0.3031212
93,-0.29840487
94,-0.31046033
95,-0.27296156
96,-0.26740393
97,-0.2288739
98,-0.23181024
99,-0.24490155
100,-0.2109291
101,-0.26019594
102,-0.28424117
103,-0.27785385
104,-0.27086645
105,-0.24567898
106,-0.21899138
107,-0.16322562
108,-0.1576494
109,-0.121309444
110,-0.13685614
111,-0.12711433
112,-0.15009716
113,-0.098192945
114,-0.12173257
115,-0.11231239
116,-0.115565374
117,-0.11442057
118,-0.13164476
119,-0.12990998
120,-0.14422846
121,-0.14521848
122,-0.1599244
123,-0.15164751
124,-0.18737485
125,-0.19328879
126,-0.12271153
127,-0.11103646
128,-0.07496637
129,-0.07975661
130,-0.07409194
131,-0.08716915
132,-0.077945955
133,-0.05198706
134,-0.097192384
135,-0.10618388
136,-0.14664517
137,-0.1574122
138,-0.14861062
139,-0.19069114
140,-0.052954454
141,0.045448627
142,0.07483085
143,0.049330283
144,0.0064014825
