,0
0,0.57539564
1,0.54701596
2,0.57188886
3,0.57360464
4,0.4521318
5,0.37780106
6,0.3596308
7,0.29918656
8,0.29628477
9,0.30198726
10,0.3080088
11,0.2743119
12,0.20881926
13,0.22109835
14,0.2721408
15,0.28812188
16,0.24755922
17,0.24766926
18,0.25510707
19,0.21571057
20,0.2719204
21,0.29525608
22,0.29236898
23,0.26498446
24,0.21821305
25,0.21869977
26,0.20128919
27,0.24320842
28,0.30469188
29,0.29120618
30,0.35306272
31,0.38092414
32,0.38343802
33,0.40128294
34,0.41415197
35,0.43937895
36,0.459472
37,0.45866826
38,0.42873433
39,0.34421605
40,0.3429193
41,0.34071624
42,0.27167547
43,0.21641444
44,0.2103749
45,0.20872833
46,0.2042867
47,0.21250467
48,0.2315763
49,0.23589234
50,0.26973966
51,0.29624447
52,0.33079544
53,0.35326153
54,0.31704783
55,0.26479697
56,0.23762378
57,0.23988946
58,0.24409978
59,0.23786092
60,0.23909596
61,0.25809592
62,0.27684423
63,0.2820621
64,0.2885015
65,0.33320814
66,0.49172342
67,0.48949435
68,0.48886254
69,0.48644048
70,0.4980584
71,0.48980296
72,0.513036
73,0.54352057
74,0.6053117
75,0.6754132
76,0.68732744
77,0.77163094
78,0.8205941
79,0.85823023
80,0.8966666
81,0.9823294
82,0.95104885
83,0.87987125
84,0.8150085
85,0.75855654
86,0.7080039
87,0.6656239
88,0.7325342
89,0.7645213
90,0.76750445
91,0.77803487
92,0.8621903
93,0.93630743
94,0.9734226
95,0.91608423
96,0.88759553
97,0.87902796
98,0.89537287
99,0.8841462
100,0.7293566
101,0.6844232
102,0.63444793
103,0.6121086
104,0.58638
105,0.56202924
106,0.5322257
107,0.4912316
108,0.42587078
109,0.38302505
110,0.35961884
111,0.35791415
112,0.39390257
113,0.29194054
114,0.28543755
115,0.25476617
116,0.23345721
117,0.17776625
118,0.13028981
119,0.15206957
120,0.1724834
121,0.16358654
122,0.1686807
123,0.1818059
124,0.33554935
125,0.23802382
126,0.18208197
127,0.26778278
128,0.26288524
129,0.23407316
130,0.19475019
131,0.18959661
132,0.20156282
133,0.21821289
134,0.31234622
135,0.38723898
136,0.5640013
137,0.5417154
138,0.5041515
139,0.54112697
140,0.46517247
141,0.35727593
142,0.316093
143,0.3031065
144,0.28258386
