,0
0,-0.9761486
1,-0.77967834
2,-0.8026638
3,-0.9591832
4,-0.89734125
5,-0.74848413
6,-1.0861497
7,-1.0264974
8,-1.1375933
9,-1.3959045
10,-1.4648604
11,-0.8190818
12,-1.0117211
13,-0.69047356
14,-0.83823633
15,-0.7753
16,-0.72823524
17,-0.6297264
18,-0.60728836
19,-0.6357465
20,-0.67679167
21,-0.6806226
22,-0.8853016
23,-1.0254025
24,-1.0571442
25,-0.88365984
26,-0.8606744
27,-0.8168926
28,-0.96410847
29,-1.2355542
30,-1.3450084
31,-1.2618232
32,-1.3149085
33,-1.7965064
34,-1.6952615
35,-1.6471014
36,-1.607151
37,-1.9158111
38,-2.8976138
39,-2.0236235
40,-2.7011437
41,-2.709353
42,-1.4177952
43,-1.5048113
44,-1.2519727
45,-0.9630141
46,-1.639987
47,-2.1161122
48,-1.8840694
49,-1.6224742
50,-1.4336662
51,-1.2601814
52,-1.0494823
53,-1.0784879
54,-0.91594887
55,-1.0987368
56,-1.4796367
57,-0.9646559
58,-1.2393851
59,-1.6055088
60,-1.7970533
61,-2.227755
62,-2.6037297
63,-2.5911427
64,-1.7740684
65,-1.7751627
66,-2.3295474
67,-2.6217895
68,-2.8877628
69,-2.4477577
70,-2.2786512
71,-2.3629308
72,-2.4450212
73,-2.4089017
74,-2.8188066
75,-4.313401
76,-6.139095
77,-8.153596
78,-7.4437866
79,-6.3169575
80,-4.8075867
81,-4.347332
82,-3.8651874
83,-3.611254
84,-3.5915523
85,-3.198065
86,-3.3113499
87,-3.4935908
88,-3.4131422
89,-2.4931812
90,-2.9512463
91,-3.2440357
92,-3.5866268
93,-2.8965192
94,-2.6787057
95,-2.7952743
96,-2.653531
97,-2.1812372
98,-1.9606872
99,-2.1653662
100,-2.5364156
101,-2.8182597
102,-2.4493995
103,-2.709353
104,-3.2232394
105,-3.935238
106,-4.474299
107,-4.5864897
108,-2.3432293
109,-1.2601814
110,-1.3471975
111,-1.2908287
112,-1.3860536
113,-1.2371964
114,-1.7899389
115,-1.4167008
116,-1.2689381
117,-0.9137597
118,-0.93127203
119,-0.908834
120,-1.0877914
121,-1.503717
122,-1.8069043
123,-2.0892959
124,-1.6678977
125,-1.4588408
126,-1.6153598
127,-1.5611801
128,-1.3461032
129,-1.1813745
130,-1.074657
131,-0.9301777
132,-0.7856984
133,-0.99147177
134,-6.0186954
135,-6.0115805
136,-4.8902245
137,-5.050027
138,-4.49619
139,-4.33967
140,-3.0738347
141,-2.4767632
142,-1.5754089
143,-0.93565035
144,-0.8086839
