,0
0,0.019883156
1,0.022072315
2,0.017693996
3,0.018788815
4,0.017147064
5,0.014957905
6,0.0133161545
7,0.014957905
8,0.018241405
9,0.024261475
10,0.022619724
11,0.020430565
12,0.019883156
13,0.017147064
14,0.023714066
15,0.023166656
16,0.024261475
17,0.023166656
18,0.019883156
19,0.020977974
20,0.019335747
21,0.019335747
22,0.026450634
23,0.026450634
24,0.020977974
25,0.020977974
26,0.020430565
27,0.024808884
28,0.029186726
29,0.019335747
30,0.017147064
31,0.022072315
32,0.022072315
33,0.017693996
34,0.018788815
35,0.026997566
36,0.039037704
37,0.045057774
38,0.045057774
39,0.041226864
40,0.042321205
41,0.040132046
42,0.041773796
43,0.041773796
44,0.034112453
45,0.026450634
46,0.025903225
47,0.018788815
48,0.019335747
49,0.027544975
50,0.026450634
51,0.024261475
52,0.025355816
53,0.035206795
54,0.042321205
55,0.037395954
56,0.037395954
57,0.033565044
58,0.034659386
59,0.031375885
60,0.034112453
61,0.043416023
62,0.043416023
63,0.037943363
64,0.061475754
65,0.020977974
66,0.019883156
67,0.018788815
68,0.020977974
69,0.019883156
70,0.017147064
71,0.018241405
72,0.015504837
73,0.022619724
74,0.019335747
75,0.016599655
76,0.012768745
77,0.012221336
78,0.033017635
79,0.035754204
80,0.041226864
81,0.031375885
82,0.021524906
83,0.012221336
84,0.011674404
85,0.016052246
86,0.017147064
87,0.018788815
88,0.020430565
89,0.019883156
90,0.016599655
91,0.018788815
92,0.025355816
93,0.019335747
94,0.020430565
95,0.019883156
96,0.018788815
97,0.027544975
98,0.023714066
99,0.035754204
100,0.031923294
101,0.028092384
102,0.026997566
103,0.029186726
104,0.022619724
105,0.026450634
106,0.033017635
107,0.027544975
108,0.035206795
109,0.034112453
110,0.023714066
111,0.023714066
112,0.014957905
113,0.019335747
114,0.022072315
115,0.026450634
116,0.033017635
117,0.024261475
118,0.017147064
119,0.013863087
120,0.010579586
121,0.018788815
122,0.022072315
123,0.020977974
124,0.016599655
125,0.018788815
126,0.017147064
127,0.016599655
128,0.020977974
129,0.020430565
130,0.019335747
131,0.019883156
132,0.011126995
133,0.023166656
134,0.025355816
135,0.026450634
136,0.028639317
137,0.035754204
138,0.047793865
139,0.07077932
140,0.09048128
141,0.10252094
142,0.10689926
143,0.059834003
144,0.040679455
