,0
0,0.459347
1,0.4367104
2,0.45149124
3,0.46613288
4,0.42938554
5,0.47742042
6,0.54795825
7,0.4205798
8,0.3750776
9,0.35662985
10,0.34805587
11,0.31759363
12,0.31603247
13,0.27118844
14,0.2597262
15,0.25276494
16,0.24082504
17,0.24956086
18,0.23211971
19,0.24617359
20,0.2341933
21,0.2434833
22,0.2598874
23,0.2734754
24,0.3048484
25,0.28647938
26,0.25705498
27,0.25319606
28,0.27194768
29,0.2853333
30,0.33937508
31,0.35204142
32,0.33885258
33,0.39420488
34,0.40073854
35,0.39485985
36,0.38484976
37,0.39685598
38,0.4159029
39,0.4021384
40,0.37959182
41,0.3401351
42,0.3007444
43,0.24811438
44,0.26264
45,0.268248
46,0.27426243
47,0.29148248
48,0.2754994
49,0.2805257
50,0.28129634
51,0.2881701
52,0.2957656
53,0.2673631
54,0.22504544
55,0.21435177
56,0.21294509
57,0.22734495
58,0.25038576
59,0.27775806
60,0.34296796
61,0.39518568
62,0.40653592
63,0.38377872
64,0.3651463
65,0.46542615
66,0.5858845
67,0.55779576
68,0.58940095
69,0.57791764
70,0.5252244
71,0.5061802
72,0.5514691
73,0.5946269
74,0.70426786
75,0.84979755
76,0.91496325
77,1.0198925
78,0.9943092
79,1.0659326
80,1.1012596
81,1.0363083
82,0.98686117
83,0.9696511
84,0.95783687
85,0.9243471
86,0.9413589
87,0.965323
88,0.951117
89,0.8912602
90,0.880658
91,0.90270853
92,0.9549394
93,0.9652777
94,0.93748754
95,0.84475505
96,0.77463114
97,0.7433975
98,0.731634
99,0.7407293
100,0.76952785
101,0.80133003
102,0.67685944
103,0.6604719
104,0.6818325
105,0.6747601
106,0.64437467
107,0.51269853
108,0.40722027
109,0.37775475
110,0.39458272
111,0.42643774
112,0.4646115
113,0.4121755
114,0.44711107
115,0.4744647
116,0.41637608
117,0.35249186
118,0.30349672
119,0.29152253
120,0.30407494
121,0.33191523
122,0.32659793
123,0.33839965
124,0.3667189
125,0.37277812
126,0.30097127
127,0.35657606
128,0.31912118
129,0.2782297
130,0.24333273
131,0.22561128
132,0.25436857
133,0.20866388
134,0.5321348
135,0.69967514
136,0.7779869
137,0.8238537
138,0.79881
139,0.8673999
140,0.8781427
141,0.65741754
142,0.45753413
143,0.364572
144,0.310717
