,0
0,-0.022803783
1,-0.028276443
2,-0.015141964
3,-0.016783714
4,-0.013500214
5,-0.017878532
6,-0.026087284
7,-0.024445534
8,-0.030465603
9,-0.019520283
10,-0.017331123
11,-0.014594555
12,-0.014047623
13,-0.014594555
14,-0.017878532
15,-0.017878532
16,-0.018972874
17,-0.04086399
18,-0.032107353
19,-0.019520283
20,-0.015689373
21,-0.012952805
22,-0.012952805
23,-0.019520283
24,-0.031559944
25,-0.031013012
26,-0.028823853
27,-0.029371262
28,-0.023351192
29,-0.023351192
30,-0.022803783
31,-0.023898602
32,-0.025540352
33,-0.015141964
34,-0.043052673
35,-0.05180931
36,-0.062207222
37,-0.07369995
38,-0.0720582
39,-0.0479784
40,-0.052356243
41,-0.056187153
42,-0.05345106
43,-0.0479784
44,-0.031559944
45,-0.016783714
46,-0.021709442
47,-0.023898602
48,-0.034296513
49,-0.030465603
50,-0.028823853
51,-0.034296513
52,-0.04250574
53,-0.047430992
54,-0.05016756
55,-0.050714493
56,-0.05399847
57,-0.047430992
58,-0.04633665
59,-0.06111288
60,-0.06658554
61,-0.06275463
62,-0.06111288
63,-0.06111288
64,-0.07753086
65,-0.07369995
66,-0.027182102
67,-0.028276443
68,-0.029918194
69,-0.029371262
70,-0.039221764
71,-0.039221764
72,-0.04086399
73,-0.032107353
74,-0.03320217
75,-0.026087284
76,-0.023898602
77,-0.035938263
78,-0.028276443
79,-0.041958332
80,-0.035390854
81,-0.027729034
82,-0.028276443
83,-0.027182102
84,-0.022256374
85,-0.023351192
86,-0.025540352
87,-0.028276443
88,-0.03484392
89,-0.026634693
90,-0.030465603
91,-0.029918194
92,-0.029918194
93,-0.03867483
94,-0.046883583
95,-0.039769173
96,-0.04250574
97,-0.04578924
98,-0.0479784
99,-0.0479784
100,-0.04633665
101,-0.0512619
102,-0.04250574
103,-0.035938263
104,-0.034296513
105,-0.024992943
106,-0.028276443
107,-0.035938263
108,-0.032654762
109,-0.026087284
110,-0.030465603
111,-0.019520283
112,-0.021709442
113,-0.031559944
114,-0.05180931
115,-0.058376312
116,-0.04578924
117,-0.039221764
118,-0.029371262
119,-0.027182102
120,-0.026087284
121,-0.032654762
122,-0.024445534
123,-0.026634693
124,-0.021709442
125,-0.028823853
126,-0.030465603
127,-0.030465603
128,-0.034296513
129,-0.027182102
130,-0.023351192
131,-0.024992943
132,-0.043052673
133,-0.043600082
134,-0.035938263
135,-0.031013012
136,-0.035390854
137,-0.047430992
138,-0.054545403
139,-0.12897444
140,-0.1650939
141,-0.20066643
142,-0.19300508
143,-0.10215807
144,-0.08300352
