,0
0,-0.0044157673
1,-0.006487742
2,-0.0094210915
3,-0.004274044
4,0.002404756
5,-0.0013386908
6,-0.005964101
7,-0.00656765
8,-0.0064460356
9,-0.007627016
10,-0.009698006
11,-0.0049429317
12,0.0047410894
13,0.0066090357
14,0.002099709
15,-0.00160152
16,-0.0010070105
17,-0.007360171
18,-0.0034337875
19,-0.0044207955
20,-0.004473056
21,-0.00029591357
22,0.005060705
23,-0.00027881927
24,-0.0024005624
25,0.0002995934
26,-0.0007833725
27,-0.00032053704
28,-0.011222715
29,-0.0007858885
30,-0.0054932237
31,-0.0020769257
32,0.003177175
33,0.0124501055
34,0.010156999
35,0.0020610194
36,-0.0030398015
37,-0.0009376576
38,-0.003614712
39,0.0010790544
40,0.0045325314
41,-0.0009441945
42,-0.0044861245
43,-0.00801599
44,-0.00910349
45,-0.0044640047
46,-0.0029026093
47,0.001022267
48,-0.005732935
49,-0.005362554
50,-0.005846504
51,-0.005156507
52,-0.005930433
53,-0.015107385
54,-0.0057902155
55,-0.002908134
56,-0.0015135814
57,0.0005413258
58,-0.0036634584
59,-0.0029297431
60,-0.004972086
61,-0.007049597
62,-0.013197215
63,-0.010301045
64,0.000885068
65,-0.0019090734
66,0.0021650416
67,0.0024570264
68,-0.005580665
69,-0.007476756
70,-0.0037297918
71,-0.0013979884
72,-0.0021176403
73,-0.0063641276
74,-0.0021703967
75,-0.0027211867
76,-0.0049931845
77,-0.0040348307
78,-0.0033458485
79,-0.007478771
80,-0.0019955132
81,-0.0002245509
82,0.0056848633
83,0.004514431
84,0.0052697584
85,0.006082367
86,0.0051320693
87,-0.00044063694
88,-0.0065098684
89,-0.008567275
90,-0.010200537
91,-0.010421164
92,-0.012103168
93,-0.011378005
94,-0.017804533
95,-0.006885768
96,-0.0011859072
97,0.0010574374
98,-0.0019643493
99,-0.0057078023
100,-0.0033709728
101,-0.0007688025
102,0.0011685085
103,0.0041254708
104,0.003947063
105,-0.0014010058
106,-0.011795625
107,-0.007224478
108,-0.008053666
109,-0.0052248645
110,-0.005444981
111,-0.005198721
112,-0.019605651
113,-0.016067244
114,-0.008610493
115,-0.008782869
116,-0.0033463538
117,-0.0031930807
118,-0.008558226
119,-0.0053384295
120,-0.0052640573
121,-0.0007708158
122,0.004688813
123,0.004077223
124,0.003295764
125,-0.0012437091
126,-0.00088740885
127,-0.0019728946
128,-0.004519789
129,-0.0073249904
130,0.0040872674
131,0.008550362
132,0.010683163
133,0.011076646
134,0.007358334
135,0.0039325
136,-0.0042619817
137,0.006892978
138,0.013870791
139,0.01884799
140,0.013319
141,0.0021157917
142,-8.836156e-05
143,0.010002719
144,0.011509339
