,0
0,0.3712306
1,0.4024248
2,0.495461
3,0.51789904
4,0.46645546
5,0.46426678
6,0.51844645
7,0.5512824
8,0.45660496
9,0.30008554
10,0.29023457
11,0.25958776
12,0.2393384
13,0.21416426
14,0.2563038
15,0.25520945
16,0.2978964
17,0.3093891
18,0.22018433
19,0.29406548
20,0.27326918
21,0.22729874
22,0.24590588
23,0.2781949
24,0.23386574
25,0.27491093
26,0.6711345
27,0.42431593
28,0.7762103
29,0.4609828
30,0.4987445
31,0.35864353
32,0.51461554
33,0.4752121
34,0.4440174
35,0.50421715
36,0.5622277
37,0.47575903
38,0.5370536
39,0.6645675
40,0.6662092
41,0.42486334
42,0.3887434
43,0.2847619
44,0.2672491
45,0.23386574
46,0.2294879
47,0.24645329
48,0.26451302
49,0.45605755
50,0.43799782
51,0.38272333
52,0.38764858
53,0.3745141
54,0.39366865
55,0.36958885
56,0.33511066
57,0.33127975
58,0.25466204
59,0.20704937
60,0.17968607
61,0.22292042
62,0.26451302
63,0.29570723
64,0.31705093
65,0.2568512
66,0.39695215
67,0.37998676
68,0.27600574
69,0.24590588
70,0.24754763
71,0.27874184
72,0.30774736
73,0.17694998
74,0.2333188
75,0.42267418
76,0.31869268
77,0.2814784
78,0.18078041
79,0.13645172
80,0.16928816
81,0.19227314
82,0.24371672
83,0.16217327
84,0.2119751
85,0.2393384
86,0.20650244
87,0.19993496
88,0.35536003
89,0.14575529
90,0.11237192
91,0.11510801
92,0.1463027
93,0.11237192
94,0.11675024
95,0.10744667
96,0.13809347
97,0.1079936
98,0.16655159
99,0.22073126
100,0.2634182
101,0.10908842
102,0.12276983
103,0.10361576
104,0.18461132
105,0.11839199
106,0.11510801
107,0.10525751
108,0.1047101
109,0.08774471
110,0.09869003
111,0.0773468
112,0.14520788
113,0.12386465
114,0.11729717
115,0.11346626
116,0.15451145
117,0.12058115
118,0.09321737
119,0.09485912
120,0.13426256
121,0.13864088
122,0.13699913
123,0.14849186
124,0.13754654
125,0.18953705
126,0.21088028
127,0.27928925
128,0.23222399
129,0.167099
130,0.15451145
131,0.14575529
132,0.1528697
133,0.15779543
134,0.85720634
135,0.96939707
136,1.0575075
137,1.2917385
138,1.509553
139,1.330595
140,1.4936819
141,0.9496951
142,0.554019
143,0.6339202
144,0.4407339
