,0
0,-2.3881054
1,-2.5161667
2,-2.497559
3,-2.4729323
4,-1.9541202
5,-1.6191907
6,-1.5661054
7,-1.2837143
8,-1.474164
9,-1.5447621
10,-1.1906781
11,-1.009532
12,-0.79336023
13,-0.6839061
14,-1.3526702
15,-1.6892414
16,-1.3986411
17,-1.8594422
18,-1.7932229
19,-0.9455013
20,-0.77913094
21,-0.89515257
22,-1.0927167
23,-1.0768461
24,-0.93893385
25,-0.99803925
26,-0.91430664
27,-0.95261574
28,-1.087244
29,-1.0587864
30,-1.2251563
31,-1.3745608
32,-1.3959045
33,-1.5141149
34,-1.9311347
35,-1.6804852
36,-1.7768044
37,-1.6673508
38,-1.935513
39,-1.0659008
40,-1.6936197
41,-2.3038259
42,-1.6394396
43,-1.0150046
44,-0.60674095
45,-0.68335867
46,-0.6176863
47,-0.9050031
48,-1.0637116
49,-0.9203267
50,-1.064806
51,-1.2136636
52,-1.3800335
53,-1.301774
54,-1.0954533
55,-0.89022684
56,-0.9471431
57,-0.91540146
58,-0.83166885
59,-0.7222152
60,-0.9241576
61,-1.1299314
62,-1.2798834
63,-1.1928673
64,-1.1403294
65,-1.4686913
66,-2.6234312
67,-2.6070132
68,-2.2556658
69,-2.3054676
70,-2.5780082
71,-2.5303955
72,-2.2064118
73,-1.974369
74,-2.039494
75,-2.322433
76,-2.4012399
77,-3.3611515
78,-3.6408067
79,-3.0087097
80,-2.7974634
81,-3.2538867
82,-2.8811955
83,-2.8275633
84,-2.54353
85,-2.2852187
86,-1.9574037
87,-2.2523823
88,-2.474574
89,-2.462534
90,-2.608108
91,-2.7711945
92,-3.2659266
93,-3.8296149
94,-3.6977227
95,-3.3014991
96,-3.0311477
97,-3.0065205
98,-3.3288627
99,-3.1318455
100,-2.6354713
101,-2.2545714
102,-2.2622333
103,-2.1642718
104,-2.1697445
105,-2.6332822
106,-2.958908
107,-2.478952
108,-1.6870522
109,-1.7882972
110,-1.6580467
111,-1.5989418
112,-1.6164546
113,-1.1414242
114,-1.1053042
115,-0.9137597
116,-0.7922654
117,-0.53395414
118,-0.40534544
119,-0.5295758
120,-0.9591832
121,-0.7473893
122,-0.7052498
123,-0.7408223
124,-1.0308752
125,-0.75942945
126,-0.6806226
127,-0.80430555
128,-0.86614704
129,-0.7430115
130,-0.46882915
131,-0.60400486
132,-0.6756973
133,-1.3997355
134,-2.4110909
135,-2.2447205
136,-2.277557
137,-2.146759
138,-1.8950148
139,-2.045514
140,-1.7833719
141,-1.1250057
142,-0.98380995
143,-1.1775436
144,-0.9712229
