,0
0,7.6875763
1,8.302055
2,6.8562202
3,7.086649
4,5.338091
5,5.6347885
32,7.1288204
33,6.635578
34,6.48497
35,5.3192654
36,3.5586567
37,3.7649899
38,4.5421276
39,3.7175484
40,3.1279182
41,2.4411469
42,3.3681374
43,2.009655
44,3.1377087
45,2.4622307
46,2.00589
47,2.1964073
48,1.490057
49,2.6233826
50,3.5315475
51,2.6836243
52,2.5412998
53,2.8116417
54,2.9991493
55,2.256651
56,1.7091904
57,3.0714397
58,2.6166039
59,4.3425713
60,4.841837
61,3.0435772
62,2.188877
63,1.5646076
64,1.4358368
65,2.2069511
66,2.91782
67,3.2423801
68,1.6158142
69,2.9065247
70,1.8454914
71,1.301796
72,1.4411087
73,2.0299854
74,1.6060257
75,1.7747059
76,2.240837
77,2.3613243
78,1.8259125
79,2.7913094
80,3.4042835
81,2.7408562
82,2.9938774
83,3.5104637
84,3.8252335
