,0
0,37.61489
1,41.278427
2,40.0201
3,39.440258
4,41.119537
5,40.16092
32,31.42716
33,31.49644
34,28.244814
35,27.534697
36,26.865244
37,27.082119
38,27.393879
39,27.171732
40,26.290674
41,25.167892
42,23.552622
43,24.185928
44,24.689713
45,24.80116
46,23.96077
47,23.177607
48,22.61358
49,24.082008
50,23.6091
51,23.682898
52,22.91555
53,22.575928
54,22.337967
55,21.070602
56,20.944843
57,22.60379
58,23.975077
59,23.85685
60,23.242369
61,22.998384
62,22.226519
63,21.43206
64,21.28823
65,21.087168
66,20.130808
67,18.520056
68,17.141993
69,16.926622
70,16.083971
71,16.114845
72,16.806137
73,15.8859215
74,16.941685
75,18.200012
76,18.952301
77,19.667688
78,19.583347
79,20.581125
80,21.338684
81,20.980236
82,20.338646
83,19.96062
84,19.42295
