,0
0,0.51573503
1,0.2745248
2,0.15486856
3,0.54693633
4,3.4356823
5,3.8615096
6,3.5226738
7,3.6675763
8,2.2413702
9,1.4519967
10,0.42558593
11,0.7822199
12,0.60158455
13,0.46520337
14,0.5621427
15,0.49929833
16,0.36504516
17,0.6087806
18,0.5802516
19,0.34801427
20,0.10529075
21,0.4967011
22,0.4240259
23,0.16799618
24,0.56131405
25,0.14413051
26,0.11065351
27,0.059058264
28,0.2969396
29,0.08215967
30,0.33055592
31,0.14873251
32,0.46328595
33,0.16088834
34,0.33500984
35,0.3075194
36,0.17281462
37,0.50136024
38,0.9234144
39,0.7531481
40,0.5065042
41,1.0652248
42,2.745353
43,4.1599617
44,5.2775307
45,4.851994
46,7.967225
47,3.8758948
48,3.4712627
49,3.3662994
50,2.9091825
51,1.9909192
52,2.1033688
53,1.6806709
54,1.2143197
55,0.57316095
56,0.5123553
57,0.631639
58,0.31182614
59,0.01625155
60,0.04455053
