,0
0,-1.1641532e-10
1,5.130123e-06
2,1.5559755e-05
3,2.8545166e-05
4,3.878238e-05
5,6.3223364e-05
6,6.7285335e-05
7,6.679294e-05
8,6.627137e-05
9,6.0574494e-05
10,4.8514925e-05
11,4.8145936e-05
12,3.6230085e-05
13,4.0434195e-05
14,3.967157e-05
15,4.2814037e-05
16,5.3105083e-05
17,2.98791e-05
18,1.3238819e-05
19,9.650164e-06
20,6.4266587e-06
21,3.1728687e-06
22,1.1241372e-06
23,8.8082027e-07
24,2.1216495e-07
25,4.0749423e-08
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
