,0
0,-1.1641532e-10
1,-3.517047e-11
2,1.0310547e-06
3,1.7661914e-06
4,1.5859138e-06
5,3.6587644e-06
6,2.2564382e-06
7,2.5366417e-06
8,1.528842e-06
9,1.2916863e-06
10,2.872863e-07
11,5.33554e-07
12,4.3856346e-07
13,1.586124e-08
14,4.1167622e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
