,0
0,-1.1641532e-10
1,3.6037848e-06
2,1.215058e-05
3,2.4605002e-05
4,3.5049336e-05
5,5.9434897e-05
6,6.6388326e-05
7,6.663833e-05
8,6.354455e-05
9,5.7253652e-05
10,4.4607157e-05
11,4.4050837e-05
12,3.2304226e-05
13,3.7198595e-05
14,3.5740482e-05
15,3.7138805e-05
16,4.913602e-05
17,2.2326896e-05
18,3.089342e-06
19,2.0283088e-07
20,1.6794166e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
