,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,9.792143e-10
6,1.506023e-09
7,3.710538e-10
8,-1.1641532e-10
9,8.669681e-11
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
