,0
46,0.0002568914
47,0.0003082438
48,0.00022442963
49,0.00020566903
50,0.00018034017
51,0.00014456135
52,0.000114287745
53,0.00010369582
54,9.140579e-05
55,6.414576e-05
56,5.6647998e-05
57,0.00010100082
58,0.00012829878
59,9.4525676e-05
60,6.5275955e-05
61,5.926055e-05
62,9.669322e-05
63,9.846996e-05
64,9.125007e-05
65,9.1796064e-05
66,3.7659906e-05
67,4.7729496e-05
68,9.732997e-06
69,2.0100248e-05
70,1.1802834e-05
71,1.6888513e-05
72,7.806898e-06
73,1.0337778e-05
74,1.3718711e-05
75,1.983663e-05
76,1.2886464e-05
77,3.816295e-06
78,9.927266e-09
79,1.9850255e-08
80,2.3606829e-06
81,1.3223164e-06
82,2.0164255e-06
83,5.5314626e-06
84,3.3027828e-07
85,2.3409122e-07
86,7.4054256e-08
87,1.6283932e-06
88,9.388826e-08
