,0
46,0.0003706249
47,0.00049697375
48,0.00035712577
49,0.00028059375
50,0.00026660843
51,0.00027624227
52,0.00018596058
53,0.0001633956
54,0.0001363275
55,0.00011908917
56,0.00012645934
57,0.0001965793
58,0.00020469529
59,0.0001725421
60,0.00015385976
61,8.555077e-05
62,0.0001499569
63,0.00017377587
64,0.00015306544
65,0.00013940789
66,9.27425e-05
67,8.103356e-05
68,1.7791792e-05
69,3.9861807e-05
70,3.1951815e-05
71,3.9208036e-05
72,2.1803497e-05
73,3.1789987e-05
74,4.421541e-05
75,7.6026234e-05
76,6.33071e-05
77,2.4541609e-05
78,1.14424175e-07
79,2.0125317e-07
80,1.5623771e-05
81,1.189145e-05
82,1.2616197e-05
83,2.8898483e-05
84,2.3321618e-06
85,1.5335564e-06
86,6.2795266e-07
87,1.036047e-05
88,1.3676525e-06
