,0
46,0.0022618133
47,0.0035355552
48,0.0034327582
49,0.0015353067
50,0.0016489099
51,0.0022072284
52,0.0015577502
53,0.0008653244
54,0.00096479617
55,0.0008051982
56,0.0008209916
57,0.0020562191
58,0.0015015029
59,0.0013651787
60,0.0016777264
61,0.0007700082
62,0.0010964097
63,0.0012637675
64,0.0012911982
65,0.00080408994
66,0.0011188537
67,0.00072844606
68,0.00015045516
69,0.0002344111
70,0.00033665355
71,0.00018037949
72,0.0002889959
73,0.00030534342
74,0.00037156604
75,0.00054030865
76,0.0006334074
77,0.00026211888
78,2.4940819e-06
79,4.7106296e-06
80,0.00027098507
81,0.00022498984
82,0.0001523951
83,0.00026599783
84,3.7683174e-05
85,1.7733313e-05
86,1.5793368e-05
87,0.00019146316
88,2.9924326e-05
