,0
0,10.454281
1,10.75345
2,11.003662
3,11.486052
4,11.224733
5,10.652143
6,10.495925
7,10.538932
8,10.642945
9,10.99537
10,10.960174
11,12.0584345
12,12.744819
13,13.4917555
14,13.72011
15,13.8188925
16,14.230962
17,14.754354
18,15.068648
19,14.999843
20,15.174572
21,15.617621
22,14.222165
23,15.317396
24,16.11
25,17.022196
26,17.825613
27,17.941528
28,17.291718
29,16.954466
30,16.977308
31,16.51159
32,17.02414
33,16.936281
34,16.994013
35,17.056099
36,16.866371
37,17.141085
38,17.239643
39,17.278158
40,17.55255
41,18.099869
42,18.582178
43,18.73708
44,19.298603
