,0
0,9.199099
1,8.301836
2,7.448524
3,7.3412685
4,7.5918255
5,7.749756
6,8.001173
7,8.150823
8,8.03662
9,8.113471
10,8.367126
11,8.277535
12,8.047938
13,7.524517
14,6.902607
15,6.414356
16,6.5664
17,7.9758334
18,8.600567
19,8.695646
20,8.895974
21,9.273387
22,9.986137
23,10.315616
24,10.508698
25,10.0877905
26,9.628694
27,10.168515
28,10.813956
29,11.339454
30,11.885686
31,12.270239
32,12.866978
33,13.371096
34,13.928068
35,14.557084
36,15.277686
37,15.773931
38,16.398945
39,17.021732
40,17.683908
41,18.479532
42,19.27162
43,19.73761
44,19.676891
45,19.605284
46,20.315071
47,20.201908
48,20.0048
49,20.300993
50,20.576366
51,20.6343
52,20.957466
53,20.983208
54,20.913273
55,20.439827
56,20.958256
57,21.536882
58,21.97606
59,22.054085
60,21.876368
61,22.297926
62,22.43062
63,22.575947
64,22.809008
65,23.149624
66,23.398474
67,23.953447
68,24.670046
69,25.24085
70,26.389305
71,26.972034
72,27.292826
73,27.94816
74,28.197813
75,28.41339
76,28.45477
77,27.440615
78,26.771816
79,26.016882
80,25.9819
81,25.052456
82,24.54727
83,24.524498
84,23.894373
85,23.590244
86,22.470425
87,21.95467
88,21.557766
89,21.095856
90,20.6964
91,20.589827
92,20.537395
93,20.457903
94,20.480404
95,20.937082
96,20.557138
97,20.419096
98,20.192474
99,19.91102
100,19.838335
101,19.238016
102,18.466738
103,18.387009
104,17.463047
105,16.462759
106,15.437041
107,14.3761215
108,14.654805
109,13.876579
110,14.895951
111,14.975978
112,14.89502
113,14.725506
114,14.033231
115,13.528662
116,12.873773
117,12.381529
118,12.567775
119,12.514863
120,12.010741
121,11.571162
122,11.648226
123,11.235288
124,10.959142
125,10.571477
126,10.212911
127,9.860044
128,9.436406
129,8.552945
130,8.027674
131,7.604864
132,7.6771145
133,6.955013
134,6.453581
135,6.341014
136,6.02865
137,5.700327
138,5.5281086
139,5.4450626
140,5.3568697
141,5.2621846
142,5.1526265
143,5.0524387
144,5.013146
145,4.8960056
146,4.8543763
147,4.840532
148,4.915127
149,4.969877
150,5.0531316
