,0
0,2.5001059
1,2.786753
2,3.1193018
3,3.3072844
4,3.2615807
5,3.161116
6,3.2515588
7,3.1814623
8,3.0062313
9,2.9727135
10,2.793705
11,2.9198112
12,2.9457586
13,2.7611785
14,2.426316
15,2.0337863
16,2.1096876
17,2.0518892
18,1.9769936
19,2.072079
20,2.1771958
21,2.3329363
22,2.7613997
23,2.97194
24,3.2069607
25,3.5366764
26,3.6786697
27,3.5721607
28,3.528165
29,3.509714
30,3.4505703
31,3.2358603
32,3.176292
33,3.1787965
34,3.257137
35,3.5524414
36,3.6624684
37,3.8701406
38,4.315978
39,5.1019716
40,5.420169
41,5.3113856
42,5.069346
43,4.6118774
44,4.5009565
45,4.5600123
46,4.4847717
47,4.521134
48,4.7008433
49,4.70111
50,4.7165093
51,5.0094357
52,5.2060895
53,5.5803685
54,5.459319
55,5.429211
56,4.8761606
57,4.4875135
58,4.521023
59,4.7591033
60,5.457212
61,5.827419
62,6.289315
63,6.5871954
64,6.396907
65,5.8368917
66,5.8411245
67,6.016682
68,5.7427273
69,5.758931
70,6.0896945
71,6.420464
72,7.319638
73,7.892419
74,8.39172
75,8.711777
76,8.792635
77,8.801324
78,8.969462
79,9.412523
80,9.950544
81,10.216803
82,10.609392
83,10.864761
84,11.348262
85,11.539361
86,11.713635
87,12.127513
88,12.493879
89,12.884545
90,12.950195
91,13.072775
92,13.016178
93,12.897465
94,12.618746
95,12.73878
96,12.507663
97,12.42472
98,12.255303
99,12.100978
100,12.005302
101,11.723481
102,11.42963
103,11.465946
104,11.180815
105,10.997994
106,10.093
107,9.476647
108,9.113518
109,8.138317
110,7.6431513
111,6.9930043
112,6.4797015
113,5.815262
114,5.3069005
115,4.95589
116,4.705602
117,4.7489223
118,4.9684167
119,4.941159
120,4.7544837
121,4.6216784
122,4.699044
123,4.6068373
124,4.6177263
125,4.524864
126,4.500289
127,4.459739
128,4.4173083
129,3.9839027
130,3.2821198
131,3.1542454
132,3.401346
133,3.0621295
134,2.9196322
135,3.478628
136,3.4148808
137,3.6996133
138,3.8792953
139,3.5580525
140,3.186515
141,2.810932
142,2.9099264
143,2.7357
144,2.6314943
145,2.6680434
146,2.6213362
147,2.4552922
148,2.3973448
149,2.2870817
150,2.1873815
