,0
0,18.210102
1,16.609682
2,16.541508
3,16.378555
4,16.634624
5,17.68716
6,17.623142
7,18.747177
8,17.891682
9,18.86274
10,19.07225
11,19.110493
12,19.428915
13,18.088718
14,15.886375
15,15.023396
16,14.784787
17,14.813054
18,14.482994
19,14.24106
20,14.629318
21,17.387028
22,15.860602
23,16.705292
24,17.850943
25,18.332315
26,20.020031
27,19.270119
28,19.656715
29,19.856247
30,20.029177
31,20.106495
32,22.697098
33,24.348232
34,22.678806
35,24.345737
36,25.185438
37,26.155666
38,30.698364
39,29.847857
40,30.243597
41,31.138168
42,32.608063
43,32.500813
44,33.002968
45,33.023754
46,31.153965
47,30.432322
48,33.850983
49,33.480186
50,28.885109
51,30.33588
52,29.07134
53,34.020588
54,32.60141
55,31.849005
56,31.251238
57,30.830555
58,30.362484
59,31.784157
60,32.15412
61,33.958233
62,33.618195
63,33.05119
64,32.63716
65,33.821884
66,33.84267
67,34.51859
68,34.960884
69,36.726753
70,37.722755
71,39.01556
72,40.17202
73,42.608814
74,44.335606
75,45.2202
76,44.341423
77,45.477097
78,43.741997
79,44.186787
80,46.38414
81,43.37452
82,42.873196
83,43.32547
84,43.036148
85,41.989433
86,42.53482
87,44.025497
88,45.829605
89,46.894615
90,46.48474
91,45.73483
92,44.77125
93,44.884323
94,43.021183
95,42.9846
96,42.24051
97,41.968647
98,41.53882
99,41.3185
100,41.829803
101,40.82133
102,40.505405
103,40.938557
104,39.81785
105,39.59088
106,36.9479
107,36.374245
108,35.734077
109,35.37159
110,33.142643
111,31.968723
112,29.827904
113,28.578327
114,27.028624
115,26.74512
116,26.149015
117,24.260937
118,24.504532
119,23.936695
120,24.517002
121,23.763767
122,23.899282
123,23.11362
124,22.815155
125,22.628092
126,22.34542
127,22.076881
128,21.41011
129,19.398985
130,16.977985
131,15.7051325
132,15.750028
133,14.995129
134,16.66954
135,21.381844
136,21.918087
137,22.713724
138,23.171818
139,23.121105
140,22.024506
141,20.108158
142,20.430737
143,17.65723
144,15.153091
145,14.999285
146,14.164573
147,12.963219
148,11.690365
149,11.054354
150,10.558016
