,0
0,6.1460156
1,5.588635
2,5.3651476
3,4.799256
4,4.3793635
5,4.124504
6,4.3210683
7,4.041557
8,4.218985
9,6.0616255
10,6.051795
11,5.84562
12,5.3087273
13,4.040234
14,2.6467776
15,3.2331796
16,3.9798625
17,3.903765
18,3.9952235
19,4.3633833
20,3.9579165
21,3.5924153
22,3.2092547
23,2.7458441
24,2.262187
25,2.1888804
26,1.9710824
27,1.9975252
28,1.8075079
29,1.635833
30,1.5522262
31,1.6661367
32,2.1777697
33,2.8766055
34,3.02355
35,2.8759925
36,3.347108
37,3.0190005
38,2.5423057
39,1.7678187
40,1.0965804
