,0
0,0.00048229983
1,0.00050046307
2,0.00056436
3,0.00058897864
4,0.00064421806
5,0.0007099734
32,0.00015681141
33,0.00016395691
34,0.00016094364
35,0.00015249605
36,0.00014211104
37,0.00013342653
38,0.0001215296
39,0.000103891456
40,9.11931e-05
41,8.544473e-05
42,8.865187e-05
43,9.14389e-05
44,0.000105278596
45,0.00012739631
46,0.00014424027
47,0.0001561606
48,0.00016422867
49,0.00014209919
50,0.00012840038
51,0.00011200067
52,0.00010593456
53,0.00012280907
54,0.00014594887
55,0.00015178343
56,0.00015753998
57,0.00016316902
58,0.00014142369
59,0.00013998704
60,0.00014395149
61,0.00013349664
62,0.000114016344
63,9.590795e-05
64,8.5027685e-05
65,8.526009e-05
66,9.16581e-05
67,7.4272204e-05
68,5.1302046e-05
69,3.1183645e-05
70,1.6972368e-05
71,1.7042386e-05
72,2.6571135e-05
73,3.710943e-05
74,6.38987e-05
75,8.951519e-05
76,9.822208e-05
77,0.00010114021
78,9.259394e-05
79,9.475201e-05
80,0.00010069867
81,9.168223e-05
82,7.09788e-05
83,4.22503e-05
84,2.9479286e-05
