,0
0,11.912884
1,13.035706
2,14.109108
3,14.66289
4,12.2595625
5,12.549186
6,12.784232
7,13.166028
8,13.7392645
9,12.989794
10,10.205536
11,11.094648
12,9.511545
13,9.223972
14,8.184196
15,8.148438
16,10.637533
17,10.566291
18,9.54661
19,10.246657
20,11.67776
21,12.8162155
22,12.768404
23,12.31763
24,12.069312
25,11.725759
26,11.707187
27,12.923927
28,14.912849
29,14.752996
30,13.908808
31,13.814363
32,12.5773325
33,13.021392
34,13.030819
35,15.67617
36,17.396914
37,17.532255
38,17.472815
39,17.66186
40,17.262144
41,17.58165
42,17.95744
43,18.02706
44,18.787775
45,19.192387
46,18.646423
47,18.767412
48,17.709534
49,18.296103
50,19.224348
51,20.37407
52,21.49351
53,22.24288
54,23.54049
55,23.57384
56,23.576948
57,23.229105
58,23.065432
59,23.298998
60,23.585297
61,23.82342
62,23.900194
63,24.227365
64,24.23787
65,23.98876
66,23.531055
67,23.808012
68,26.495573
69,26.123106
70,24.841038
71,25.703262
72,27.539703
73,26.574427
74,26.649391
75,25.931023
76,27.823257
77,27.485756
78,27.64544
79,27.372013
80,28.145653
81,28.448692
82,29.424938
83,29.950926
84,30.703255
85,30.473598
86,30.168066
87,30.090874
88,30.016447
89,28.292217
90,29.602629
91,30.443306
92,31.08842
93,31.0641
94,29.860552
95,29.872713
96,30.731977
97,31.16955
98,29.759722
99,27.352873
100,30.526346
101,28.892384
102,30.413342
103,29.565308
104,28.507017
105,29.097414
106,30.836157
107,30.217455
108,28.397688
109,25.424635
110,25.817348
111,25.290249
112,23.873964
113,23.156715
114,22.16916
115,23.062302
116,23.103197
117,23.316437
118,20.943773
119,18.742981
120,18.659603
121,18.398968
122,17.942192
123,18.153608
124,17.251963
125,18.398487
126,18.289211
127,18.787827
128,18.131647
129,17.849842
130,17.58255
131,16.836956
132,16.403513
133,15.844333
134,15.433374
135,15.505244
136,15.094859
137,15.170071
138,15.546645
139,15.413078
140,15.331491
141,15.07523
142,14.134332
143,13.8039255
144,13.860368
145,13.617733
146,14.492472
147,15.137916
148,16.105453
149,16.3489
150,16.257654
151,14.475034
152,12.148936
153,11.923753
154,11.718
155,11.653847
156,11.629648
157,11.663972
158,11.134277
159,10.523188
160,10.492858
161,10.473395
162,10.004197
163,10.17821
164,10.246752
165,10.370449
