,0
0,0.15523474
1,0.22147968
2,0.15207757
3,0.48925716
4,0.22154684
5,0.20413062
6,0.65564257
7,0.15262087
8,0.226932
9,0.40198487
10,0.53354955
11,0.39882362
12,0.18904197
13,0.418036
14,0.20414475
15,0.63529515
16,0.52952033
17,0.025832444
18,0.17530777
19,0.9193365
20,0.45948666
21,0.15667818
22,0.3390251
23,0.18166444
24,0.33940527
25,0.23577829
26,0.60499763
27,0.9336658
28,0.47567797
29,0.42555565
30,1.1619078
31,1.1160861
32,0.8766221
33,0.12938716
34,0.9093891
35,0.36237866
36,0.9386717
37,0.3767044
38,0.36371922
39,0.0056047756
40,0.4648617
41,0.21914119
42,0.3969622
43,0.17083015
44,0.1893529
45,0.20587863
46,0.17986007
47,0.04956354
48,0.47341004
49,0.2032862
50,1.1051859
51,0.33309492
52,1.1741827
53,1.1785853
54,0.08746676
55,0.5887383
56,0.39855823
57,0.2932883
58,0.3490242
59,0.091096245
60,0.98975587
61,0.16326575
62,0.59050393
63,0.19849864
64,0.17578237
65,0.5700678
66,0.3506761
67,0.49370933
68,0.4185054
69,0.55172414
70,0.7257359
71,0.3380776
72,0.44248724
73,2.6941621
74,2.0862231
75,1.5422196
76,3.708678
77,4.786168
78,4.0850687
79,4.1251173
80,4.090815
81,5.221393
82,5.393427
83,4.039149
84,0.9722569
85,3.0193086
86,4.0352273
87,3.6805136
88,3.5015383
89,2.6264014
90,1.9364591
91,0.345949
92,0.5473438
93,0.2004989
94,0.35287198
95,0.7556091
96,0.48247963
97,0.06152569
98,0.3298061
99,0.25280917
100,0.2804159
101,0.22462554
102,0.1034737
103,0.3162767
104,1.1387736
105,0.72553694
106,0.8524259
107,0.41157958
108,0.37730888
109,0.1711209
110,0.20532069
111,0.60931456
112,0.32983613
113,0.8780365
114,0.92470294
115,2.0732174
116,2.0585973
117,0.9010868
118,1.9349985
119,2.0137815
120,1.6503147
121,2.6839452
122,1.162694
123,1.3219435
124,1.4037232
125,1.1331376
126,0.57274514
127,1.6229446
128,0.930423
129,1.3165089
130,1.3531479
131,1.5639833
132,1.5186435
133,0.46986756
134,0.7193702
135,1.2478931
136,0.8907264
137,1.2991915
138,0.5198286
139,0.24063003
140,0.94938445
141,0.84220815
142,0.65971917
143,0.5744078
144,1.186959
145,0.61917865
146,0.89632756
147,0.5538988
148,0.27610245
149,0.09486801
150,0.2933756
151,0.42946413
152,0.333802
153,1.0209342
154,0.50069445
155,0.61936694
156,0.27486935
157,0.23027888
158,0.2541945
159,0.69503456
160,1.04003
161,0.3143666
162,0.6913608
163,0.8511023
164,0.33389455
165,0.8579426
