,0
0,1.9522158e-06
1,2.061473e-06
2,1.4781582e-06
3,4.057924e-06
4,9.8908995e-06
5,1.9311645e-05
6,1.6275166e-05
7,1.2749227e-05
8,1.1965691e-05
9,1.5642207e-05
10,2.1148497e-05
11,1.8839575e-05
12,1.69342e-05
13,1.3249306e-05
14,1.6443095e-05
15,2.927714e-05
16,4.9430455e-05
17,5.7312587e-05
18,7.678612e-05
19,7.177634e-05
20,7.094898e-05
21,5.2334683e-05
22,5.705483e-05
23,0.00013822365
24,0.00018544483
25,0.00021646201
26,0.00023790717
27,0.00022525502
28,0.00023038982
29,0.00023064775
30,0.00021640421
31,0.00019017515
32,0.00017789353
33,0.00017421797
34,0.00014251171
35,0.000120328004
36,0.00013562586
37,0.00015113928
38,0.00013684528
39,0.00019463274
40,0.0001506218
41,0.00016356586
42,0.00015211705
43,0.00011840677
44,6.762221e-05
45,3.5502446e-05
46,0.00011229998
47,0.00012046466
48,7.3177864e-05
49,5.7340938e-05
50,4.2755863e-05
51,5.5754717e-05
52,4.166585e-05
53,4.5752808e-05
54,2.8984681e-05
55,2.9389545e-05
56,2.2031329e-05
57,2.7175518e-05
58,2.4764344e-05
