,0
0,0.5091429
1,0.5682478
2,0.5545659
3,0.5589442
4,0.49381924
5,0.49819708
6,0.5075011
7,0.40187788
8,0.3679471
9,0.3329215
10,0.38764858
11,0.4024248
12,0.4265051
13,0.19610405
14,0.21306944
15,0.23222399
16,0.28914022
17,0.28749847
18,0.2847619
19,0.3498869
20,0.34496164
21,0.24973679
22,0.33729982
23,0.49765015
24,0.44511223
25,0.5069537
26,0.52829695
27,0.5025754
28,0.57372046
29,0.3537178
30,0.5031228
31,0.53595877
32,0.5266552
33,0.50421715
34,0.49163008
35,0.5091429
36,0.4752121
37,0.4363556
38,0.5852132
39,0.67770195
40,0.54197884
41,0.5124264
42,0.4746647
43,0.25520945
44,0.27162743
45,0.26834393
46,0.48779917
47,0.5365062
48,0.48123217
49,0.44839573
50,0.9081025
51,0.8489976
52,0.75103617
53,0.683722
54,0.7247672
55,0.71874714
56,0.6454129
57,0.60108423
58,0.4817791
59,0.3498869
60,0.33620548
61,0.4374504
62,0.53595877
63,0.6486964
64,0.6377511
65,0.3641162
66,0.45660496
67,0.46536112
68,0.42924118
69,0.2771001
70,0.41172886
71,0.45332098
72,0.10580444
73,0.049983025
74,0.09321737
75,0.09759569
76,0.13973522
77,0.13973522
78,0.09978485
79,0.08665037
80,0.11675024
81,0.13973522
82,0.17147684
83,0.19610405
84,0.26287127
85,0.25575686
86,0.19500971
87,0.2185421
88,0.16272068
89,0.2771001
90,0.20486069
91,0.19500971
92,0.18187523
93,0.19829321
94,0.16928816
95,0.18078041
96,0.1638155
97,0.15998459
98,0.1495862
99,0.6541691
100,1.505722
101,1.9178162
102,1.0197458
103,1.0372581
105,0.28695107
106,0.24152756
107,0.27162743
108,0.25192595
109,0.48068476
110,0.59396935
111,0.55949163
112,0.49327183
113,0.5474515
114,0.54690456
115,0.560586
116,0.5266552
117,0.5315809
118,0.52172995
119,0.5195408
120,0.4987445
121,0.49819708
122,0.50093365
123,0.52118254
124,0.49327183
125,0.47685385
126,0.5447154
127,0.54307365
128,0.5332227
129,0.51516247
130,0.0806303
131,0.09431219
132,0.09431219
133,0.26834393
