,0
0,-0.003199099
1,-0.0043690326
2,-0.005341453
3,-0.0041494137
4,-0.0012386763
5,-0.0019563122
6,-0.00046074775
7,-0.00039088386
8,0.0007026421
9,-0.00032254946
10,0.0018283443
11,0.004502878
12,0.005300414
13,0.0028409609
14,0.0012227778
15,-5.1670933e-05
16,0.0041013462
17,0.0062778643
18,0.008189531
19,0.0059572463
20,0.004183253
21,0.0021951953
22,0.0018630167
23,0.0040706857
24,0.0056190304
25,0.004189288
26,0.0027042674
27,0.002962077
28,0.0042219493
29,0.008546343
30,0.003605836
31,0.0028143257
32,-0.0009808794
33,0.0013750556
34,0.0037354925
35,0.0036184036
36,0.005372286
37,0.00702213
38,0.004338045
39,0.0034590936
40,0.0009991468
41,0.005828585
42,0.0061100125
43,0.0058104964
44,0.0034500586
45,0.0014639978
46,0.00069008104
47,-0.0019136053
48,-0.0017005199
49,0.0009192422
50,0.0028510143
51,0.0026339109
52,0.003415876
53,0.0040164175
54,0.0017218047
55,0.00031065437
56,0.0021992163
57,0.0030444865
58,0.0018635155
59,0.0010564409
60,-0.003338312
61,-0.0015819197
62,-0.0011803953
63,0.00014331123
64,6.491247e-05
65,0.00068907696
66,0.005238105
67,0.005846172
68,0.0035143748
69,0.00080616394
70,-0.0011135545
71,-0.0030634217
72,-0.0038685023
73,-0.0066118836
74,-0.0034639456
75,-0.0027940585
76,-0.001809069
77,-0.00074618886
78,0.0017212963
79,-0.00016575237
80,-0.0034634373
81,-0.002692044
82,0.0016202922
83,0.0012478965
84,0.0012881022
85,0.0014951547
86,0.0014645039
87,0.002589689
88,0.0004483561
89,-0.0004014448
90,-0.0019080667
91,-0.0028558662
92,-0.005547497
93,-0.006380211
94,-0.008569286
95,-0.004281586
96,-0.0045333547
97,-0.004409239
98,-0.002561373
99,-0.00078538933
100,-0.0005778386
101,-0.0054303985
102,-0.0062837265
103,-0.004328823
105,-0.0037659733
106,-0.0032563931
107,0.00017397026
108,0.0016006929
109,0.0051315627
110,0.0016695417
111,-0.0024563374
112,-0.003070453
113,-0.00012153086
114,0.0013489149
115,-0.0011944609
116,-0.0024714172
117,-0.00449717
118,-0.0028372651
119,-0.0029528541
120,-0.0040860977
121,-0.0023065826
122,-0.0026352508
123,-0.003059402
124,5.2844418e-05
125,-0.004781624
126,-0.0007014651
127,-0.0057902285
128,-0.007138039
129,-0.0074189627
130,-8.182464e-05
131,0.00018200204
132,0.0027223644
133,0.0044480986
