,0
0,0.008884986
1,0.008686582
2,0.007009665
3,0.0062904186
4,0.0068556597
5,0.009389439
6,0.011597737
7,0.01119153
8,0.009206629
9,0.009091165
10,0.009364451
11,0.010056449
12,0.00932319
13,0.011436666
14,0.013915595
15,0.01636957
16,0.016902119
17,0.014462058
18,0.01339764
19,0.0092566535
20,0.008411111
21,0.008301571
22,0.009529308
23,0.011610058
24,0.013167874
25,0.012709798
26,0.014256761
27,0.015832076
28,0.013116557
29,0.013237514
30,0.014345101
31,0.012554454
32,0.009717452
33,0.011541514
34,0.01382082
35,0.017144293
36,0.018361935
37,0.021470027
38,0.022474201
39,0.023213949
40,0.025323879
41,0.023357995
42,0.020010168
43,0.015672252
44,0.012164263
45,0.010567978
46,0.009928225
47,0.010520845
48,0.014620664
49,0.017668651
50,0.021024818
51,0.021817112
52,0.022750773
53,0.024774704
54,0.025899263
55,0.027996553
56,0.027609367
57,0.028604284
58,0.030865705
59,0.03110466
60,0.029977372
61,0.030011341
62,0.03317978
63,0.034211587
64,0.027688146
65,0.019939123
66,0.013954227
67,0.013469019
68,0.0152810505
69,0.014643858
70,0.012971927
71,0.013459704
72,0.013024439
73,0.010547587
74,0.010143269
75,0.012254937
76,0.013018148
77,0.01486555
78,0.016212406
79,0.017335849
80,0.015303972
81,0.013030617
82,0.010123923
83,0.009055514
84,0.009668406
85,0.011176588
86,0.01201639
87,0.009878614
88,0.010635177
89,0.0102501605
90,0.01063862
91,0.013942084
92,0.015426463
93,0.013310043
94,0.01267806
95,0.011861966
96,0.013133054
97,0.012586942
98,0.014215035
99,0.016976887
100,0.021458602
101,0.02378432
102,0.019698499
103,0.018555293
105,0.015773922
106,0.013750754
107,0.0129844
108,0.012394486
109,0.011828926
110,0.014890569
111,0.01539928
112,0.011321595
113,0.01487646
114,0.01623662
115,0.015327439
116,0.010554795
117,0.0100649325
118,0.009804572
119,0.009988133
120,0.011697401
121,0.014859316
122,0.014044186
123,0.011923076
124,0.012823528
125,0.01722613
126,0.015528616
127,0.013696082
128,0.012592941
129,0.0133767305
130,0.0130381165
131,0.011764507
132,0.011380453
133,0.012143092
