,0
0,-0.4042511
1,-0.36484766
2,-0.36484766
3,-0.30957317
4,-0.23295546
5,-0.2696228
6,-0.26688623
7,-0.24390078
8,-0.2734537
9,-0.27400064
10,-0.2761898
11,-0.21106482
12,-0.2209158
13,-0.22255754
14,-0.22365189
15,-0.21106482
16,-0.20778131
17,-0.23952293
18,-0.2345972
19,-0.26688623
20,-0.16673565
21,-0.21434832
22,-0.2209158
23,-0.24335384
24,-0.25758266
25,-0.24390078
26,-0.21599007
27,-0.46007252
28,-0.40534544
29,-0.42066908
30,-0.50604343
31,-0.44693804
32,-0.66912985
33,-0.60728836
34,-0.69649315
35,-0.729877
36,-0.7616186
37,-0.7254987
38,-0.7156477
39,-0.64559746
40,-0.7063441
41,-0.7057967
42,-0.21599007
43,-0.2241993
44,-0.2488265
45,-0.21708488
46,-0.30902624
47,-0.31340408
48,-0.31340408
49,-0.3840022
50,-0.4562416
51,-0.39987278
52,-0.3112154
53,-0.4452963
54,-0.40698767
55,-0.2833042
56,-0.3144989
57,-0.25211
58,-0.3971367
59,-0.9482374
60,-0.7895293
61,-0.61987543
62,-0.6603737
63,-0.6674881
64,-0.72823524
65,-0.62480116
66,-0.7320657
67,-0.56241226
68,-0.21708488
69,-0.2138009
70,-0.26743364
71,-0.13335228
72,-0.14484501
73,-0.15031767
74,-0.17275572
75,-0.17111397
76,-0.17166138
77,-0.20887566
78,-0.23405027
79,-0.2937026
80,-0.25703526
81,-0.25484657
82,-0.24992085
83,-0.24444818
84,-0.2482791
85,-0.23186111
86,-0.23678637
87,-0.26360273
88,-0.2553935
89,-0.30245876
90,-0.2794733
91,-0.24937344
92,-0.26141357
93,-0.23842812
94,-0.23678637
95,-0.2274828
96,-0.22638845
97,-0.22857761
98,-0.56186485
99,-0.3144989
100,-0.49345636
101,-1.1184387
102,-1.0587864
103,-0.8820181
105,-1.1189857
106,-0.91813755
107,-0.85301256
108,-0.5230088
109,-0.6133084
110,-0.61987543
111,-0.6018157
112,-0.6187811
113,-0.590323
114,-0.6373882
115,-0.61385536
116,-0.6423135
117,-0.6494279
118,-0.66912985
119,-0.6855478
120,-0.7189312
121,-0.7408223
122,-0.69375706
123,-0.60674095
124,-0.49290895
125,-0.5394268
126,-0.58211374
127,-0.5886812
128,-0.5388794
129,-0.13225794
130,-0.1136508
131,-0.07917261
132,-0.1623578
133,-0.40534544
