,0
0,-0.18162476
1,-0.18241476
2,-0.17493287
3,-0.14214541
4,-0.15517434
5,-0.1729413
6,-0.2039623
7,-0.26185986
8,-0.21589068
9,-0.19312143
10,-0.15290739
11,-0.09749692
12,-0.07290595
13,-0.0669101
14,-0.044985622
15,-0.06422903
16,-0.070973665
17,-0.13918945
18,-0.14082825
19,-0.17003608
20,-0.16941294
21,-0.18448423
22,-0.18370125
23,-0.20124054
24,-0.19224449
25,-0.16113454
26,-0.14733066
27,-0.14847344
28,-0.15892836
29,-0.13510528
30,-0.15230536
31,-0.16807365
32,-0.16836412
33,-0.15029919
34,-0.17541079
35,-0.18151468
36,-0.17398459
37,-0.1669781
38,-0.1646277
39,-0.1292019
40,-0.08808729
41,-0.040473793
42,-0.0224405
43,-0.016102929
44,-0.006544545
45,0.008516188
46,-0.008705983
47,-0.0049293637
48,-0.04060293
49,-0.038477175
50,-0.030052535
51,-0.014022899
52,0.0014263127
53,-0.07968023
54,-0.08457149
55,-0.05946089
56,-0.06502656
57,-0.06463106
58,-0.067443796
59,-0.07221443
60,-0.07086059
61,-0.056862243
62,-0.09153323
63,-0.10148409
64,-0.15736546
65,-0.21090695
66,-0.34526953
67,-0.37347132
68,-0.40780362
69,-0.377062
70,-0.3583176
71,-0.33861586
72,-0.34739885
73,-0.3520981
74,-0.34751692
75,-0.36957106
76,-0.3909648
77,-0.38700178
78,-0.4258419
79,-0.5190712
80,-0.5479364
81,-0.57438827
82,-0.5364794
83,-0.50111395
84,-0.47914016
85,-0.4303472
86,-0.40538234
87,-0.41702023
88,-0.46056217
89,-0.3893783
90,-0.37326878
91,-0.38206577
92,-0.40987104
93,-0.3997991
94,-0.411633
95,-0.34179497
96,-0.3381505
97,-0.34057686
98,-0.40766793
99,-0.44377062
100,-0.43267
101,-0.40840966
102,-0.36876097
103,-0.33479908
105,-0.38127783
106,-0.35015276
107,-0.3201474
108,-0.32448083
109,-0.30999404
110,-0.30422527
111,-0.28582114
112,-0.27867347
113,-0.20343916
114,-0.2279442
115,-0.184935
116,-0.14403498
117,-0.06872629
118,-0.04799233
119,-0.06277265
120,-0.09807784
121,-0.12732187
122,-0.14324951
123,-0.120873235
124,-0.17062207
125,-0.10214595
126,0.009802201
127,0.030340161
128,0.033818264
129,-0.009424124
130,-0.008245148
131,-0.014271658
132,0.0026886924
133,0.046872847
