,0
0,0.55549157
1,0.579296
2,0.56637406
3,0.54172814
4,0.42782652
5,0.3934626
6,0.4120989
7,0.39153662
8,0.45943204
9,0.4139792
10,0.376939
11,0.29840863
12,0.20596828
13,0.21354084
14,0.22757341
15,0.22550201
16,0.17804155
17,0.20351787
18,0.24919167
19,0.28065616
20,0.32247704
21,0.312316
22,0.31292212
23,0.30647704
24,0.28558728
25,0.29421082
26,0.22803618
27,0.19926551
28,0.2707597
29,0.2576922
30,0.37631813
31,0.4124475
32,0.41439548
33,0.43137565
34,0.41630796
35,0.3954318
36,0.4060207
37,0.44177288
38,0.44785354
39,0.37079656
40,0.34985545
41,0.28826085
42,0.24435979
43,0.20594063
44,0.19888881
45,0.21496166
46,0.23023622
47,0.25994098
48,0.2717901
49,0.26283118
50,0.29973283
51,0.31166112
52,0.3467837
53,0.34653127
54,0.3018
55,0.2618278
56,0.2565571
57,0.24982342
58,0.23712333
59,0.2400536
60,0.25094008
61,0.2794297
62,0.30882403
63,0.31442618
64,0.34435484
65,0.41416073
66,0.5697424
67,0.5137913
68,0.52270347
69,0.52907056
70,0.4910329
71,0.48795912
72,0.53988755
73,0.5883604
74,0.7097639
75,0.8241888
76,0.86991894
77,0.9870166
78,1.0602528
79,1.0610995
80,1.1086807
81,1.1576012
82,1.126674
83,1.0991919
84,1.0229669
85,0.98480546
86,0.9840621
87,0.98299015
88,0.9869085
89,0.9835684
90,0.9932553
91,1.0006818
92,1.062479
93,1.0848268
94,1.0850713
95,1.0185162
96,0.9858956
97,0.93690234
98,0.969083
99,0.9526774
100,0.8298449
101,0.7496841
102,0.674542
103,0.62378615
105,0.60295266
106,0.5692641
107,0.4990574
108,0.43154997
109,0.3964878
110,0.4128646
111,0.45401743
112,0.50046724
113,0.4045746
114,0.44472045
115,0.37421337
116,0.32313868
117,0.26430118
118,0.25356662
119,0.28910542
120,0.29801574
121,0.28037667
122,0.26719183
123,0.260652
124,0.3899678
125,0.31727347
126,0.23939075
127,0.29864803
128,0.2751696
129,0.24872823
130,0.21441853
131,0.20263995
132,0.20590556
133,0.22591634
