,0
0,0.021137074
1,0.031230671
2,0.022688426
3,0.03758081
4,0.018544456
5,0.0134702725
6,0.008968485
7,-0.00018534997
8,-0.00021148275
9,0.007586995
10,0.0045576524
11,0.0081644105
12,0.010654512
13,-0.0077405954
14,0.008501105
15,0.01404619
16,0.034802243
17,-0.00536859
18,0.0144894235
19,0.00048604244
20,0.018254984
21,-0.0011291268
22,0.026743451
23,0.017968034
24,0.014049703
25,0.020005343
26,0.00879762
27,0.004825009
28,-0.023379257
29,-0.019589568
30,-0.0062570944
31,-0.0014959866
32,-0.025354752
33,-0.012571546
34,-0.02684781
35,-0.037105232
36,-0.03043949
37,-0.013060012
38,-0.021597726
39,-0.0050811386
40,-0.0208404
41,0.0044380534
42,-0.013067053
43,-0.005077116
44,-0.016210971
45,-0.0044961767
46,-0.015348601
47,0.0022162998
48,-0.0051741037
49,-0.005002231
50,0.0023082697
51,-0.002434227
52,0.021007417
53,0.004397345
54,0.019979218
55,0.021940142
56,-0.00083765184
57,0.0014956569
58,-0.008755737
59,-0.00282974
60,-0.024018493
61,-0.0021025585
62,-0.025447723
63,-0.007887842
64,-0.015480269
65,-0.013053484
66,-0.019503638
67,-0.013222848
68,-0.02552612
69,-0.017822633
70,-0.018903106
71,-0.018467894
72,-0.016204437
73,-0.039006352
74,-0.015371724
75,-0.02365817
76,-0.041050203
77,-0.02504418
78,-0.030552559
79,-0.075223185
80,-0.06751918
81,-0.061732884
82,-0.05290571
83,-0.05267154
84,-0.052760467
85,-0.044731833
86,-0.06200526
87,-0.06726842
88,-0.08497653
89,-0.056001887
90,-0.07440302
91,-0.064626545
92,-0.07345272
93,-0.05844676
94,-0.06795789
95,-0.04864515
96,-0.064727545
97,-0.04781142
98,-0.046315853
99,-0.04360513
100,-0.0153933335
101,-0.04550877
102,-0.052068472
103,-0.06880217
105,-0.057453223
106,-0.05131465
107,-0.029677127
108,-0.048885874
109,-0.025187405
110,-0.04312268
111,-0.0371786
112,-0.060822275
113,-0.020438869
114,-0.04092808
115,-0.034179915
116,-0.03935563
117,-0.028447906
118,-0.036017217
119,-0.024518512
120,-0.029600244
121,-0.016090862
122,-0.017937712
123,-0.01021562
124,-0.013669105
125,-0.017002473
126,0.02408852
127,0.009505697
128,0.019477658
129,0.018523343
130,0.02765205
131,0.020770725
132,0.025560465
133,0.03539424
