,0
0,-0.28768253
1,-0.30300617
2,-0.38564396
3,-0.3905692
4,-0.43927622
5,-0.39987278
6,-0.32982254
7,-0.35773325
8,-0.40644026
9,-0.36484766
10,-0.28604078
11,-0.2280302
12,-0.18753195
13,-0.13280535
14,-0.19738293
15,-0.09121275
16,-0.18424845
17,-0.16290522
18,-0.13937235
19,-0.11091423
20,-0.1169343
21,-0.19081593
22,-0.24116468
23,-0.2904191
24,-0.22255754
25,-0.20121384
26,-0.22584105
27,-0.31012058
28,-0.28822994
29,-0.17275572
30,-0.2274828
31,-0.18041754
32,-0.33255863
33,-0.32434988
34,-0.39658928
35,-0.44693804
36,-0.4245
37,-0.45733643
38,-0.47922707
39,-0.4425602
40,-0.4671874
41,-0.5290289
42,-0.48251057
43,-0.23678637
44,-0.25320435
45,-0.22693539
46,-0.18479586
47,-0.18862677
48,-0.23952293
49,-0.26633883
50,-0.27071714
51,-0.29151344
52,-0.2931552
53,-0.32927513
54,-0.36813116
55,-0.3664894
56,-0.3073845
57,-0.300817
58,-0.26852798
59,-0.20449734
60,-0.19191027
61,-0.19026852
62,-0.17822838
63,-0.2345972
64,-0.20832825
65,-0.21599007
66,-0.19191027
67,-0.18041754
68,-0.19957209
69,-0.21927404
70,-0.16673565
71,-0.2138009
72,-0.19136286
73,-0.19136286
74,-0.245543
75,-0.3112154
76,-0.35007143
77,-0.24280643
78,-0.16345215
79,-0.14265585
80,-0.16399956
81,-0.16618872
82,-0.19738293
83,-0.096138
84,-0.08519268
85,-0.12569046
86,-0.14867592
87,-0.22912455
88,-0.18753195
89,-0.11748171
90,-0.17001963
91,-0.10981989
92,-0.09394884
93,-0.08136177
94,-0.10763073
95,-0.09504366
96,-0.09723234
97,-0.10379982
98,-0.10379982
99,-0.09559059
100,-0.12678528
101,-0.12787962
102,-0.10598898
103,-0.12240696
105,-0.08902359
106,-0.09175968
107,-0.10653639
108,-0.061659813
109,-0.05399847
110,-0.09559059
111,-0.10817814
112,-0.11091423
113,-0.06986904
114,-0.07753086
115,-0.11091423
116,-0.08792877
117,-0.08026743
118,-0.06384897
119,-0.061659813
120,-0.06111288
121,-0.054545403
122,-0.04962015
123,-0.052903652
124,-0.10161066
125,-0.09996891
126,-0.08136177
127,-0.07643652
128,-0.07151079
129,-0.12459612
130,-0.10434723
131,-0.11912346
132,-0.08683443
133,-0.09777975
