,0
0,0.099288106
1,0.111319765
2,0.11357605
3,0.10640796
4,0.09695307
5,0.08702911
6,0.07818293
7,0.08555356
8,0.080694534
9,0.057449635
10,0.04203574
11,0.05016556
12,0.048099417
13,0.048848186
14,0.051172573
15,0.03369867
16,0.042475607
17,0.051833175
18,0.05904127
19,0.05554351
20,0.046098195
21,0.05360561
22,0.06492864
23,0.05642192
24,0.056156762
25,0.056299437
26,0.05168346
27,0.051116984
28,0.05860085
29,0.05344905
30,0.063423775
31,0.0668248
32,0.07534604
33,0.074159496
34,0.09220512
35,0.099467285
36,0.10133316
37,0.10077917
38,0.10130004
39,0.101450086
40,0.09718924
41,0.097672634
42,0.089922056
43,0.0700963
44,0.063259184
45,0.048111077
46,0.046249285
47,0.0567667
48,0.07045408
49,0.074090205
50,0.08018623
51,0.08257377
52,0.09319132
53,0.1051997
54,0.098432004
55,0.09083962
56,0.0867785
57,0.08307595
58,0.07509794
59,0.06937596
60,0.065655455
61,0.07041904
62,0.073277466
63,0.070444465
64,0.086657725
65,0.07866607
66,0.06565915
67,0.055109575
68,0.06720517
69,0.06725233
70,0.05601956
71,0.047954276
72,0.05192811
73,0.05484016
74,0.05859799
75,0.059803747
76,0.06529385
77,0.061425984
78,0.06805819
79,0.056812506
80,0.051404476
81,0.039770186
82,0.039546024
83,0.036248583
84,0.03068001
85,0.037878867
86,0.0417661
87,0.04742454
88,0.038424835
89,0.03661715
90,0.04185374
91,0.034730107
92,0.03406834
93,0.029466094
94,0.027509762
95,0.022459812
96,0.028511055
97,0.028746381
98,0.031066451
99,0.027414838
100,0.039087567
101,0.039595902
102,0.03970746
103,0.03578996
105,0.0313742
106,0.02682347
107,0.0300685
108,0.03337593
109,0.027218616
110,0.028247025
111,0.028243689
112,0.03040606
113,0.0319567
114,0.024916535
115,0.035884283
116,0.03023777
117,0.0263307
118,0.026025923
119,0.023942841
120,0.023313751
121,0.02406661
122,0.01882731
123,0.025738928
124,0.024993146
125,0.033238553
126,0.04240893
127,0.030276906
128,0.036042433
129,0.034307204
130,0.03988783
131,0.039706495
132,0.036002725
133,0.051471774
