,0
0,0.6720715
1,0.6590952
2,0.63461274
3,0.5917281
4,0.47739112
5,0.48880282
6,0.5363734
7,0.3842119
8,0.41912705
9,0.39159957
10,0.35402733
11,0.30921534
12,0.26582035
13,0.23570037
14,0.22676219
15,0.23476711
16,0.22775275
17,0.22953784
18,0.23846652
19,0.27263516
20,0.26574552
21,0.27440962
22,0.28015435
23,0.2957131
24,0.35763416
25,0.34223753
26,0.29023242
27,0.25106665
28,0.27991402
29,0.31100374
30,0.39775214
31,0.41516712
32,0.4253815
33,0.44562206
34,0.40507847
35,0.39880872
36,0.41615784
37,0.41796854
38,0.4239825
39,0.37983367
40,0.37612963
41,0.30933163
42,0.2567026
43,0.2156053
44,0.23104843
45,0.23847847
46,0.23130086
47,0.24903026
48,0.2728679
49,0.30096635
50,0.3101071
51,0.31630978
52,0.34168947
53,0.32247686
54,0.25899437
55,0.22789823
56,0.2348284
57,0.2412286
58,0.23750494
59,0.24487203
60,0.27574438
61,0.2966672
62,0.30482826
63,0.3164559
64,0.36572212
65,0.48716334
66,0.6040447
67,0.53406596
68,0.558899
69,0.5427809
70,0.48770377
71,0.49599677
72,0.5441422
73,0.6055204
74,0.7253878
75,0.85785955
76,0.93080354
77,1.0873828
78,1.1166925
79,1.163719
80,1.2332255
81,1.174028
82,1.146508
83,1.1480623
84,1.1106052
85,1.1010644
86,1.126057
87,1.118818
88,1.0718595
89,1.0570091
90,1.043152
91,1.0339708
92,1.0727168
93,1.0910779
94,1.056224
95,0.9510144
96,0.90648633
97,0.8733712
98,0.905166
99,0.90519834
100,0.90492445
101,0.8518434
102,0.66743565
103,0.59328234
105,0.6583874
106,0.5726608
107,0.45957246
108,0.3919702
109,0.39492235
110,0.4499977
111,0.50764984
112,0.5736197
113,0.45309287
114,0.46325806
115,0.438546
116,0.43000773
117,0.38809356
118,0.32485414
119,0.3266135
120,0.312209
121,0.31821314
122,0.3180222
123,0.32855353
124,0.4130612
125,0.37068936
126,0.26391274
127,0.31747106
128,0.2769514
129,0.24233489
130,0.21566337
131,0.20730852
132,0.23382461
133,0.21117663
