,0
0,0.0017403935
1,0.013703447
2,0.008662933
3,0.025062444
4,-0.003924276
5,-0.005368591
6,-0.02826649
7,-0.08525948
8,-0.10638893
9,-0.09288155
10,-0.09031155
11,-0.04042605
12,-0.04720887
13,-0.08060743
14,-0.07926212
15,-0.08524238
16,-0.058534198
17,-0.1008127
18,-0.0880094
19,-0.10739752
20,-0.09146137
21,-0.11977667
22,-0.09962469
23,-0.11083091
24,-0.11009368
25,-0.12135367
26,-0.146211
27,-0.15671264
28,-0.13804616
29,-0.10060867
30,-0.07829624
31,-0.11739213
32,-0.16654743
33,-0.15990682
34,-0.16605595
35,-0.16439804
36,-0.15643223
37,-0.1536411
38,-0.18511944
39,-0.18931113
40,-0.18875332
41,-0.15113443
42,-0.14147049
43,-0.1340605
44,-0.13278654
45,-0.12348998
46,-0.12729675
47,-0.09357707
48,-0.0720275
49,-0.056261193
50,-0.049849246
51,-0.057927124
52,-0.010006074
53,-0.021327365
54,-0.021183137
55,-0.014236972
56,-0.026120126
57,-0.013073583
58,-0.024136081
59,-0.035055343
60,-0.08446293
61,-0.06397877
62,-0.09557771
63,-0.09799544
64,-0.08756112
65,-0.094413325
66,-0.115588985
67,-0.108024195
68,-0.12983559
69,-0.12636253
70,-0.14016035
71,-0.14746182
72,-0.19584672
73,-0.23939115
74,-0.24613276
75,-0.24924555
76,-0.2482575
77,-0.27053577
78,-0.3175392
79,-0.38895172
80,-0.3733105
81,-0.34715962
82,-0.3020121
83,-0.288659
84,-0.311479
85,-0.3126444
86,-0.3351011
87,-0.35564157
88,-0.42974868
89,-0.38196683
90,-0.377257
91,-0.37185413
92,-0.38681385
93,-0.3958315
94,-0.41884297
95,-0.38025668
96,-0.3628214
97,-0.31440786
98,-0.3178161
99,-0.3414713
100,-0.31095937
101,-0.37413317
102,-0.40710002
103,-0.36989874
105,-0.34283224
106,-0.30860147
107,-0.23814937
108,-0.21495748
109,-0.16626902
110,-0.17211862
111,-0.15217064
112,-0.18780954
113,-0.11072436
114,-0.12354073
115,-0.1169514
116,-0.12557904
117,-0.12934713
118,-0.15234002
119,-0.1549482
120,-0.17643899
121,-0.17679028
122,-0.18224137
123,-0.16898628
124,-0.24744493
125,-0.24207272
126,-0.14248715
127,-0.1116395
128,-0.07514982
129,-0.0827985
130,-0.08386291
131,-0.1071146
132,-0.09727982
133,-0.06329228
