,0
0,0.15765618
1,0.16559178
2,0.16437367
3,0.1738216
4,0.19067997
5,0.21097791
6,0.21291418
7,0.20394225
8,0.20009881
9,0.19945517
10,0.20523615
11,0.20095107
12,0.20129281
13,0.18687269
14,0.18278356
15,0.175869
16,0.17890705
17,0.19147079
18,0.18867448
19,0.19162172
20,0.19509938
21,0.199823
22,0.23622467
23,0.25857568
24,0.27573353
25,0.2679951
26,0.24652591
27,0.23706713
28,0.22299047
29,0.19966555
30,0.24891588
31,0.2609727
32,0.28262115
33,0.32244858
34,0.35075134
35,0.36650997
36,0.3732116
37,0.36316377
38,0.375011
39,0.3700048
40,0.3614243
41,0.34992424
42,0.29055116
43,0.2414055
44,0.22545266
45,0.20923394
46,0.26920936
47,0.30861616
48,0.30411443
49,0.30838278
50,0.3275316
51,0.3423264
52,0.33107567
53,0.32577258
54,0.32023746
55,0.30575523
56,0.29019302
57,0.27432638
58,0.2733526
59,0.32984778
60,0.39179045
61,0.44316196
62,0.4535285
63,0.45168832
64,0.36508366
65,0.4233616
66,0.47830626
67,0.47097263
68,0.4570648
69,0.4596052
70,0.4515156
71,0.42711228
72,0.44101223
73,0.4555571
74,0.5123055
75,0.593569
76,0.66124403
77,0.7008737
78,0.6682513
79,0.6747485
80,0.6705946
81,0.6331671
82,0.62563366
83,0.6030577
84,0.5818425
85,0.5702506
86,0.5813229
87,0.5843976
88,0.538242
89,0.53811383
90,0.5325101
91,0.5255015
92,0.5201962
93,0.51910704
94,0.4771907
95,0.45964974
96,0.42668286
97,0.3920307
98,0.38317344
99,0.36598185
100,0.42202795
101,0.44899008
102,0.40391496
103,0.4188696
105,0.40598387
106,0.37935263
107,0.32625285
108,0.2625195
109,0.25163049
110,0.250994
111,0.24706322
112,0.24639311
113,0.27546692
114,0.26991826
115,0.27320144
116,0.2640394
117,0.23072337
118,0.21795674
119,0.22033319
120,0.24452735
121,0.27238238
122,0.2860747
123,0.296507
124,0.25743034
125,0.3098966
126,0.31273028
127,0.2926622
128,0.28533873
129,0.24748696
130,0.20740731
131,0.2014707
132,0.20476678
133,0.17491943
