,0
0,-1.4905825
1,-1.6186433
2,-1.6230216
3,-1.7204356
4,-1.6744652
5,-1.3805809
6,-1.1873946
7,-0.88311243
8,-1.1802802
9,-1.4621243
10,-1.0336118
11,-1.1852055
12,-1.1901312
13,-1.0368953
14,-1.3006797
15,-1.6536689
16,-1.4008298
17,-1.4199843
18,-1.1786385
19,-0.7654495
20,-0.7287822
21,-0.6921153
22,-0.5536556
23,-0.6045518
24,-0.7862458
25,-0.5076852
26,-0.5503721
27,-0.82127094
28,-0.79007673
29,-0.7233095
30,-0.94659567
31,-1.0401788
32,-0.9794321
33,-1.0040593
34,-1.2886395
35,-1.2021708
36,-1.1578422
37,-0.9422178
38,-0.92579937
39,-0.91211796
40,-1.3526702
41,-1.4112282
42,-1.0839605
43,-0.6253481
44,-0.4940033
45,-0.5799246
46,-0.4874363
47,-1.2782416
48,-1.1299314
49,-0.89788866
50,-0.88311243
51,-1.087244
52,-0.9230633
53,-0.9455013
54,-0.85301256
55,-0.8152509
56,-0.7670913
57,-0.6806226
58,-0.6707716
59,-0.66584635
60,-0.78679276
61,-0.8814707
62,-1.0292335
63,-0.9969444
64,-0.8814707
65,-1.1288366
66,-1.4500842
67,-1.7565556
68,-1.8375516
69,-1.8698406
70,-2.4630814
71,-2.620695
72,-2.2895966
73,-1.8205862
74,-1.8430243
75,-1.5573492
76,-1.5704837
77,-1.7204356
78,-1.6684451
79,-1.7461576
80,-1.9803891
81,-1.883522
82,-1.7965064
83,-1.9349656
84,-1.4391389
85,-1.4905825
86,-1.5157566
87,-1.2492361
88,-1.5338168
89,-1.795959
90,-1.4916768
91,-1.4582934
92,-1.7187939
93,-2.1938243
94,-2.2562132
95,-2.0892959
96,-1.968349
97,-2.0646687
98,-2.490992
99,-2.4247723
100,-2.2567606
101,-2.1374555
102,-1.8364568
103,-1.9201894
105,-1.9896927
106,-1.8030734
107,-1.6202855
108,-1.0637116
109,-0.8896799
110,-0.73808575
111,-0.74520016
112,-0.795002
113,-0.54052114
114,-0.671319
115,-0.74903107
116,-0.5487304
117,-0.25703526
118,-0.2794733
119,-0.3697729
120,-0.42340565
121,-0.45678902
122,-0.3867383
123,-0.2931552
124,-0.5492778
125,-0.31340408
126,-0.3971367
127,-0.6888318
128,-0.61385536
129,-0.4250474
130,-0.46882915
131,-0.5870395
132,-0.7911711
133,-1.1873946
