,0
0,-0.028641896
1,-0.014372672
2,-0.013241946
3,0.01998926
4,0.0013403669
5,0.0044516167
6,-0.041423585
7,-0.15756044
8,-0.19341242
9,-0.17416951
10,-0.15507184
11,-0.08241859
12,-0.08286033
13,-0.10560244
14,-0.10609545
15,-0.111512855
16,-0.07440152
17,-0.10732314
18,-0.09322781
19,-0.11419644
20,-0.10341536
21,-0.13626163
22,-0.13514598
23,-0.14381033
24,-0.13972567
25,-0.1409172
26,-0.1540341
27,-0.15268928
28,-0.12389352
29,-0.08290354
30,-0.06986605
31,-0.11263906
32,-0.15727197
33,-0.1517018
34,-0.15784085
35,-0.15237822
36,-0.14382492
37,-0.13576964
38,-0.1621527
39,-0.16594288
40,-0.16422819
41,-0.12401715
42,-0.10666634
43,-0.097308464
44,-0.09010902
45,-0.07407084
46,-0.08072503
47,-0.05530988
48,-0.043947365
49,-0.035966974
50,-0.038892787
51,-0.041962314
52,0.0024957175
53,-0.02816498
54,-0.036275525
55,-0.019839333
56,-0.025038654
57,-0.012116248
58,-0.024644656
59,-0.03817314
60,-0.081945196
61,-0.0623073
62,-0.100484036
63,-0.102656536
64,-0.07988979
65,-0.10129314
66,-0.1611094
67,-0.169229
68,-0.20035757
69,-0.18618684
70,-0.18865383
71,-0.1832746
72,-0.22518824
73,-0.26695263
74,-0.28721422
75,-0.29934862
76,-0.2882605
77,-0.3019518
78,-0.3483582
79,-0.43022254
80,-0.4278139
81,-0.4012665
82,-0.34240055
83,-0.31542048
84,-0.33670723
85,-0.34165376
86,-0.36191833
87,-0.38492078
88,-0.45771623
89,-0.40479383
90,-0.39490682
91,-0.39767432
92,-0.41555935
93,-0.4334082
94,-0.46775857
95,-0.42436543
96,-0.4001554
97,-0.35439324
98,-0.3693203
99,-0.39503348
100,-0.36450595
101,-0.4414896
102,-0.46219593
103,-0.40240377
105,-0.40026945
106,-0.36277318
107,-0.28436378
108,-0.2572073
109,-0.20390402
110,-0.20496187
111,-0.17856528
112,-0.21347746
113,-0.121651195
114,-0.12709022
115,-0.109764
116,-0.11855048
117,-0.116410635
118,-0.1402488
119,-0.1481287
120,-0.1695059
121,-0.16791134
122,-0.16805807
123,-0.15743731
124,-0.25809127
125,-0.236498
126,-0.11798611
127,-0.08373776
128,-0.055010863
129,-0.0668724
130,-0.07183402
131,-0.10070615
132,-0.08885216
133,-0.049406487
