,0
0,-1.7915807
1,-1.7844663
2,-1.6717286
3,-1.4769006
4,-1.2645597
5,-1.0817714
6,-0.93674517
7,-0.59907913
8,-0.3385787
9,-0.43052006
10,-0.47101784
11,-0.57226324
12,-0.4901724
13,-0.41081858
14,-0.4212165
15,-0.5049486
16,-0.45897818
17,-0.65599537
18,-0.5312176
19,-0.52410316
20,-0.43763447
21,-0.28768253
22,-0.4283309
23,-0.4458437
24,-0.3697729
25,-0.38619137
26,-0.35007143
27,-0.4524107
28,-0.47539616
29,-0.6581845
30,-0.61713934
31,-0.56569576
32,-0.5366907
33,-0.924705
34,-0.9378395
35,-1.0002284
36,-0.8885851
37,-0.7955494
38,-0.9274411
39,-0.7506733
40,-1.0237608
41,-0.82838535
42,-0.6264429
43,-0.4491272
44,-0.54161596
45,-0.3588276
46,-0.45678902
47,-1.0139098
48,-0.7813201
49,-0.6122136
50,-0.5323124
51,-0.6910205
52,-0.7326131
53,-0.6789808
54,-0.5662432
55,-0.53395414
56,-0.47539616
57,-0.48579454
58,-0.4042511
59,-0.38564396
60,-0.61713934
61,-0.6122136
62,-0.6144028
63,-0.5744519
64,-0.9066453
65,-1.0177407
66,-1.4292879
67,-1.0007753
68,-1.1830163
69,-1.1748075
70,-1.1709766
71,-0.98818827
72,-0.89734125
73,-1.0544081
74,-0.96082497
75,-0.73151875
76,-0.8820181
77,-0.9859991
78,-0.85574913
79,-0.8032112
80,-0.9301777
81,-0.81141996
82,-0.8327637
83,-0.9821682
84,-0.9060979
85,-0.82127094
86,-0.8333111
87,-0.76216555
88,-0.9580884
89,-0.93565035
90,-0.8721671
91,-1.0133629
92,-1.0275917
93,-1.0128155
94,-1.019383
95,-1.3488393
96,-1.4747114
97,-1.6547632
98,-1.967802
99,-2.079445
100,-1.72755
101,-1.5628219
102,-1.2908287
103,-1.1304784
105,-0.89132166
106,-0.7446532
107,-0.53450155
108,-0.5284815
109,-0.48305798
110,-0.46554518
111,-0.49564505
112,-0.34350395
113,-0.27181196
114,-0.21489573
115,-0.18151236
116,-0.16728306
117,-0.18370104
118,-0.17385054
119,-0.15195942
120,-0.11857605
121,-0.09175968
122,-0.08355093
123,-0.10927248
124,-0.19683552
125,-0.23295546
126,-0.16290522
127,-0.22201014
128,-0.19902468
129,-0.12842703
130,-0.13116312
131,-0.17166138
132,-0.2039504
133,-0.42066908
