,0
0,-0.04086399
1,-0.058376312
2,-0.054545403
3,-0.052356243
4,-0.05016756
5,-0.06932163
6,-0.0720582
7,-0.031013012
8,-0.043052673
9,-0.034296513
10,-0.045241833
11,-0.044694424
12,-0.043600082
13,-0.05947113
14,-0.07096338
15,-0.07424736
16,-0.036485672
17,-0.049072742
18,-0.027182102
19,-0.028276443
20,-0.035938263
21,-0.029918194
22,-0.024992943
23,-0.045241833
24,-0.060018063
25,-0.049072742
26,-0.06330204
27,-0.07096338
28,-0.058376312
29,-0.05180931
30,-0.06822729
31,-0.06384897
32,-0.04414749
33,-0.10325241
34,-0.11310339
35,-0.13608885
36,-0.14703417
37,-0.1344471
38,-0.12185955
39,-0.1202178
40,-0.11529255
41,-0.11967087
42,-0.1410141
43,-0.09777975
44,-0.08738184
45,-0.050714493
46,-0.05892372
47,-0.07479429
48,-0.11091423
49,-0.09230709
50,-0.09668541
51,-0.09066534
52,-0.08847618
53,-0.09559059
54,-0.10051632
55,-0.09723234
56,-0.11419773
57,-0.11912346
58,-0.089571
59,-0.09121275
60,-0.10817814
61,-0.11583996
62,-0.10544157
63,-0.12569046
64,-0.10981989
65,-0.07424736
66,-0.08628702
67,-0.0786252
68,-0.06056547
69,-0.060018063
70,-0.0512619
71,-0.0786252
72,-0.06111288
73,-0.0479784
74,-0.047430992
75,-0.05399847
76,-0.046883583
77,-0.08136177
78,-0.0687747
79,-0.03703308
80,-0.039221764
81,-0.039221764
82,-0.032654762
83,-0.05564022
84,-0.05728197
85,-0.056187153
86,-0.0479784
87,-0.049072742
88,-0.048525333
89,-0.05564022
90,-0.06494379
91,-0.04633665
92,-0.045241833
93,-0.03320217
94,-0.050714493
95,-0.031559944
96,-0.032654762
97,-0.035938263
98,-0.04633665
99,-0.06275463
100,-0.07698345
101,-0.06330204
102,-0.06494379
103,-0.06767988
105,-0.05399847
106,-0.062207222
107,-0.09996891
108,-0.10051632
109,-0.07369995
110,-0.050714493
111,-0.031013012
112,-0.041958332
113,-0.06603813
114,-0.047430992
115,-0.030465603
116,-0.036485672
117,-0.049072742
118,-0.036485672
119,-0.039221764
120,-0.04250574
121,-0.031559944
122,-0.052356243
123,-0.06330204
124,-0.046883583
125,-0.04578924
126,-0.047430992
127,-0.04633665
128,-0.04962015
129,-0.048525333
130,-0.04086399
131,-0.03484392
132,-0.035938263
133,-0.04578924
