,0
0,1.4559202
1,1.2244244
2,1.4422379
3,1.6080608
4,1.7481623
5,1.5221395
6,1.5993052
7,1.6611462
8,1.2851715
9,1.04492
10,1.1160655
11,1.3524857
12,1.385869
13,0.7581506
14,0.7893448
15,0.7110853
16,0.68426895
17,0.9174061
18,0.8353157
19,0.80576324
20,0.79153395
21,0.96556616
22,1.2370119
23,1.4033823
24,1.8039837
25,1.8565216
26,1.4011927
27,1.2599974
28,1.6261206
29,0.7532253
30,1.0088005
31,1.1696978
32,1.1959667
33,1.1992502
34,1.2890024
35,1.4236307
36,1.4488058
37,1.4460688
38,1.5314436
39,1.6239319
40,1.5106468
41,1.3223858
42,1.1970615
43,0.97596407
44,1.0897961
45,0.856112
46,1.4312925
47,1.9429903
48,2.0633898
49,2.0989628
50,2.0923948
51,2.0508022
52,2.0404043
53,1.3968153
54,0.9557152
55,0.93765545
56,0.8665099
57,0.85337543
58,0.81233025
59,0.716558
60,0.93984413
61,1.1729813
62,1.3229332
63,1.538558
64,1.7114954
65,0.9283514
66,2.1345348
67,2.3474226
68,2.3851843
69,2.0458775
70,1.1215382
71,0.9639244
72,1.0514874
73,0.7800412
74,1.1839266
75,1.1220851
76,0.7236724
77,0.6651149
78,1.6983604
79,2.0655785
80,1.551692
81,1.5445776
82,1.4619398
83,1.4351234
84,1.30159
85,1.2693005
86,1.399004
87,1.5412941
88,1.2386541
89,1.4351234
90,1.2578087
91,1.1144233
92,1.2879086
93,1.5522394
94,1.5549755
95,1.1861162
96,0.8101411
97,0.6590948
98,0.65307474
99,0.5693426
100,3.1426067
101,3.1683283
102,0.77128506
103,0.8944211
105,0.79919577
106,0.74720526
107,0.65690565
108,0.53869534
109,1.070642
110,1.6748285
111,1.213479
112,1.2189522
113,1.2392006
114,1.5555229
115,1.6113443
116,1.1538267
117,0.9288988
118,1.1762648
119,1.1100454
120,1.077209
121,0.973228
122,0.78496695
123,0.71819973
124,0.6629257
125,0.99238205
126,0.8150668
127,0.98636246
128,1.012084
129,1.0941744
130,0.44182825
131,0.39804697
132,0.41446495
133,0.31705093
