,0
0,-2.6135807
1,-2.8023887
2,-2.6130333
3,-2.0597434
4,-1.4993386
5,-1.4369497
6,-1.2689381
7,-1.2344599
8,-1.932229
9,-2.1286993
10,-1.9141693
11,-1.1709766
12,-1.1545587
13,-0.8021164
14,-0.84261465
15,-0.63191557
16,-0.80813646
17,-0.71783686
18,-0.77639484
19,-0.85574913
20,-0.87435627
21,-0.78296185
22,-0.92579937
23,-1.2995849
24,-1.366899
25,-1.4665022
26,-1.1562004
27,-0.924705
28,-1.1507277
29,-1.474164
30,-1.4976969
31,-1.457746
32,-1.9070549
33,-1.5376477
34,-1.6197381
35,-1.7822771
36,-1.7691426
37,-1.7029233
38,-2.4154687
39,-1.5721254
40,-1.2218728
41,-1.1124187
42,-1.087244
43,-0.77311134
44,-0.6707716
45,-1.0544081
46,-1.1315732
47,-1.1485386
48,-1.386601
49,-1.5557075
50,-1.5956583
51,-1.6131706
52,-1.6520271
53,-1.5135674
54,-1.1868472
55,-1.0615225
56,-1.0987368
57,-1.0587864
58,-0.88365984
59,-0.88694334
60,-1.1146078
61,-1.1157022
62,-1.074657
63,-1.0981898
64,-2.0674052
65,-2.2584023
66,-3.1772687
67,-2.5522861
68,-2.71592
69,-2.569799
70,-1.9792943
71,-1.9732747
72,-1.9595928
73,-2.3153186
74,-2.869703
75,-4.5087767
76,-5.9289427
77,-7.2068186
78,-6.0154114
79,-5.4905796
80,-6.1659107
81,-5.0910726
82,-4.8842044
83,-5.3263984
84,-5.4117727
85,-5.2733135
86,-4.928533
87,-4.7944517
88,-4.5624094
89,-3.6533937
90,-3.6446376
91,-4.0173283
92,-4.3779793
93,-5.3406277
94,-4.6740522
95,-3.503989
96,-3.219956
97,-3.1302035
98,-3.410953
99,-3.1893086
100,-3.65613
101,-3.1077654
102,-2.4964647
103,-2.7487564
