,0
0,0.5578499
1,0.6054621
2,0.5682478
3,0.5200882
4,0.40187788
5,0.31759834
6,0.21635342
7,0.16162634
8,0.11839199
9,0.1047101
10,0.2366023
11,0.20978594
12,0.25083113
13,0.17913866
14,0.20650244
15,0.12988472
16,0.16928816
17,0.26670218
18,0.3509817
19,0.33620548
20,0.2568512
21,0.33127975
22,0.35809612
23,0.17202425
24,0.17749691
25,0.17257166
26,0.15177536
27,0.27874184
28,0.2771001
29,0.21635342
30,0.28859282
31,0.280931
32,0.2951603
33,0.2847619
34,0.4330721
35,0.42212677
36,0.43526125
37,0.43580866
38,0.41172886
39,0.3925743
40,0.35645437
41,0.34824514
42,0.37998676
43,0.33894157
44,0.2606821
45,0.22894049
46,0.2563038
47,0.23222399
48,0.28914022
49,0.3367524
50,0.3466034
51,0.34058332
52,0.36028528
53,0.38600683
54,0.3329215
55,0.2366023
56,0.16655159
57,0.15013361
58,0.1703825
59,0.16272068
60,0.20431328
61,0.2563038
62,0.274364
63,0.21690035
64,0.27326918
65,0.21471119
66,0.20595503
67,0.17530775
68,0.20157671
69,0.19336796
70,0.16874075
71,0.09485912
72,0.11729717
73,0.10854101
74,0.11018276
75,0.1430192
76,0.23222399
77,0.14575529
78,0.16874075
79,0.21361685
80,0.18296957
81,0.10689926
82,0.10689926
83,0.10087919
84,0.08281946
85,0.09650087
86,0.10963535
87,0.12988472
88,0.083366394
89,0.09431219
90,0.11401367
91,0.09540653
92,0.08938646
93,0.10908842
94,0.071873665
95,0.044510365
96,0.049435616
97,0.060381413
98,0.07625198
99,0.059834003
100,0.09704828
101,0.08993387
102,0.08829212
103,0.079535484
105,0.06749582
106,0.057644844
107,0.10744667
108,0.17311907
109,0.14083004
110,0.11073017
111,0.09376478
112,0.062023163
113,0.066401005
114,0.07132673
115,0.077893734
116,0.048888683
117,0.066401005
118,0.068590164
119,0.06585407
120,0.058739185
121,0.058739185
122,0.053813934
123,0.09759569
124,0.054361343
125,0.12441158
126,0.1222229
127,0.087197304
128,0.11237192
129,0.06913757
130,0.11073017
131,0.12058115
132,0.14028263
133,0.25192595
