,0
0,0.48670483
1,0.54964066
2,0.5370536
3,0.53869534
4,0.49710274
5,0.50093365
6,0.5107846
7,0.6645675
8,0.6486964
9,0.62571144
10,0.5715313
11,0.5304861
12,0.4680977
13,0.40625572
14,0.38436508
15,0.3263545
16,0.4752121
17,0.40680313
18,0.3920269
19,0.46207762
20,0.5381479
21,0.5813823
22,0.7740216
23,0.96064043
24,1.1073089
25,1.2736788
26,1.0739255
27,1.0503926
28,1.2972116
29,0.8801918
30,1.262186
31,1.2802467
32,1.2392006
33,1.1439762
34,1.2298975
35,1.363431
36,1.2796993
37,1.6502008
38,1.5724888
39,1.6589575
40,1.4017401
41,1.2676592
42,1.1253691
43,0.7455635
44,0.8692465
45,0.7285981
46,1.3738298
47,1.3907948
48,1.3710928
49,1.3552227
50,1.2747736
51,1.2813406
52,1.1379561
53,1.0230293
54,1.0246711
55,1.0372581
56,1.028502
57,1.0531292
58,0.9562626
59,0.9496951
60,0.953526
61,0.9382024
62,1.158205
63,1.310893
64,1.3973618
65,0.85337543
66,1.57413
67,1.412138
68,1.1603942
69,0.9070082
70,1.0044222
71,1.1270108
72,0.8249178
73,0.6875529
74,0.71546364
75,0.62954235
76,0.62516403
77,0.5622277
78,1.044373
79,0.79153395
80,0.65307474
81,0.74228
82,0.84407187
83,0.87471914
84,0.8046684
85,0.76745415
86,0.6864581
87,0.7379017
88,0.7794943
89,0.7948179
90,0.65690565
91,0.658
92,0.7045183
93,1.0580544
94,0.8282013
95,0.7455635
96,0.56660604
97,0.54526234
98,0.41391754
99,0.9496951
100,2.2160778
101,2.4010553
102,1.3163662
103,1.4570141
105,0.4648137
106,0.35809612
107,0.5200882
108,0.40680313
109,0.8249178
110,1.1177073
111,1.0170093
112,0.7773051
113,1.0454674
114,1.1751709
115,1.2255192
116,1.0460148
117,1.0274076
118,1.0848708
119,1.0876074
120,1.0317855
121,0.87253
122,0.80576324
123,0.8604903
124,1.021935
125,0.6831746
126,0.9185009
127,0.96556616
128,1.0148201
129,1.1226325
130,0.28859282
131,0.3088417
132,0.29132938
133,0.31431437
