,0
0,2.3725977
1,3.0123558
2,3.0254908
3,2.5510073
4,1.6392555
5,1.4696016
6,1.8417454
7,0.95790434
8,1.08706
9,1.3913422
10,1.8543329
11,1.6140814
12,0.732429
13,0.52775
14,0.6689458
15,0.6382985
16,0.67387104
17,0.66073656
18,0.81561375
19,0.9978547
20,1.0416365
21,0.82601213
22,0.72640896
23,0.813972
24,1.1149707
25,0.80904675
26,0.75705624
27,0.5485463
28,0.91631174
29,0.65252733
30,1.3579588
31,0.97541666
32,1.0153675
33,1.1981554
34,0.9573569
35,1.0695472
36,1.1855688
37,1.239748
38,1.3995514
39,1.1647725
40,1.3070621
41,1.3267641
42,0.9869094
43,0.86815214
44,0.748847
45,0.823823
46,0.89934635
47,1.3705463
48,1.4165163
49,1.4745274
50,1.4969654
51,1.2485046
52,1.054771
53,0.97870064
54,1.0093474
55,0.69521475
56,0.658
57,0.68426895
58,0.6306367
59,0.5573025
60,0.7619815
61,0.82984304
62,0.8418827
63,0.8457136
64,0.77456856
65,1.0421839
66,0.807405
67,0.73954344
68,0.8112359
69,0.96830225
70,0.87909746
71,1.1855688
72,0.99676037
73,0.82929564
74,0.94093895
75,0.9174061
76,0.9628296
77,0.9327297
78,0.88840103
79,1.1368613
80,1.5013437
81,1.460845
82,1.7383118
83,1.863636
84,1.3946257
85,1.4630346
86,1.538558
87,1.5631847
88,1.6239319
89,1.6507483
90,1.275321
91,1.2271614
92,1.43184
93,1.4307451
94,1.4083071
95,1.2227831
96,1.1346726
97,0.85447025
98,0.9568095
99,0.85337543
100,1.3508444
101,1.1850214
102,0.8654156
103,0.78551435
105,0.69849825
106,0.50531197
107,0.6508856
108,0.4549632
109,0.5135207
110,0.7690959
111,1.0596967
112,0.94805336
113,0.69849825
114,0.78496695
115,1.0783038
116,0.995666
117,0.83039045
118,0.9179535
119,1.0142732
120,0.80959415
121,1.018651
122,1.1198959
123,0.63556194
124,0.7132745
125,0.758698
126,0.5195408
127,0.979795
128,0.96775484
129,0.9387498
130,0.49819708
131,0.4817791
132,0.4133706
133,0.5759096
