,0
0,1.837367
1,1.8625422
2,2.013588
3,1.9314976
4,1.2479572
5,1.1888523
6,1.0432782
7,0.51844645
8,0.63173103
9,1.3875113
10,1.5982103
11,1.0914383
12,0.8665099
13,0.70123434
14,0.765265
15,1.0421839
16,0.44128132
17,0.5168047
18,0.64267683
19,0.48287392
20,0.9803424
21,0.84078836
22,1.0503926
23,0.69138384
24,0.7346182
25,0.5135207
26,0.5348644
27,1.0000439
28,1.5358219
29,0.83367395
30,1.0394473
31,0.8604903
32,0.8719826
33,1.018651
34,1.1001945
35,1.1839266
36,1.3705463
37,1.2933807
38,1.6244793
39,1.7076645
40,1.8882637
41,1.7311974
42,0.86815214
43,0.7340708
44,0.87253
45,0.6875529
46,0.77128506
47,0.95462036
48,0.823823
49,0.8418827
50,0.88511705
51,0.6596422
52,0.69849825
53,0.7280507
54,0.72203064
55,0.62516403
56,0.64650774
57,0.5474515
58,0.52556086
59,0.55347157
60,0.44949007
61,0.54307365
62,0.436903
63,0.4057088
64,0.48123217
65,0.50804806
66,0.38600683
67,0.51187897
68,0.51133156
69,0.48834658
70,0.50148106
71,0.66730356
72,0.44949007
73,0.74228
74,0.9354663
75,1.3114405
76,0.69904566
77,0.8210869
78,0.74665785
79,0.7860613
80,0.865963
81,0.9672079
82,1.1144233
83,1.2517881
84,1.1981554
85,1.1439762
86,1.0810399
87,1.1445231
88,1.1363144
89,1.2994003
90,1.3836803
91,1.4061184
92,1.2304449
93,1.4564676
94,1.4219894
95,1.2282553
96,1.531991
97,1.4000988
98,0.9874568
99,0.7614341
100,0.9420333
101,0.6541691
102,0.7482996
103,0.7132745
105,0.4199376
106,0.38600683
107,0.38217592
108,0.44784832
109,0.38929033
110,0.62954235
111,1.1330304
112,0.91959524
113,0.7794943
114,0.378345
115,0.4407339
116,0.5988951
117,0.4544158
118,0.43854475
119,0.32909107
120,0.37943983
121,0.30774736
122,0.36958885
123,0.50476456
124,0.823823
125,0.6196914
126,0.7559614
127,0.9004407
128,0.65635824
129,0.5852132
130,0.54197884
131,0.4752121
132,0.5507355
133,0.53924274
