,0
0,-0.40534544
1,-0.36430025
2,-0.36484766
3,-0.310668
4,-0.23678637
5,-0.26798105
6,-0.26688623
7,-0.2482791
8,-0.27454805
9,-0.27509546
10,-0.27783155
11,-0.20997
12,-0.21982098
13,-0.22584105
14,-0.22584105
15,-0.21161222
16,-0.20778131
17,-0.23897552
18,-0.2345972
19,-0.26688623
20,-0.17056656
21,-0.21599007
22,-0.22146273
23,-0.24280643
24,-0.25648832
25,-0.24225903
26,-0.21544313
27,-0.5044017
28,-0.4524107
29,-0.4496746
30,-0.5142522
31,-0.5142522
32,-0.6674881
33,-0.64395523
34,-0.73097134
35,-0.7670913
36,-0.7889819
37,-0.7479367
38,-0.7358966
39,-0.66858244
40,-0.74246407
41,-0.7577877
42,-0.60400486
43,-0.612761
44,-0.57883024
45,-0.5432577
46,-0.53778505
47,-0.4245
48,-0.41902733
49,-0.69649315
50,-0.60291004
51,-0.61385536
52,-0.55146694
53,-0.8300271
54,-0.7654495
55,-0.6193285
56,-0.8552017
57,-0.6603737
58,-0.88365984
59,-1.0040593
60,-0.9476905
61,-0.99147177
62,-0.96082497
63,-1.0232134
64,-1.1113243
65,-0.88037634
66,-0.89843607
67,-0.8026638
68,-0.7014189
69,-0.72166777
70,-0.7057967
71,-0.6986823
72,-0.6428609
73,-0.6751499
74,-0.53450155
75,-0.61659193
76,-0.90773964
77,-0.9865465
78,-0.80102205
79,-0.49236155
80,-0.4485798
81,-0.3697729
82,-0.3976841
83,-0.4770379
84,-0.43380356
85,-0.4316144
86,-0.44037104
87,-0.4420128
88,-0.4693761
89,-0.408082
90,-0.42231083
91,-0.5197253
92,-0.4212165
93,-0.45076895
94,-0.38892746
95,-0.24937344
96,-0.2280302
97,-0.22365189
98,-0.5596757
99,-0.31285715
100,-0.5076852
101,-1.1206279
102,-1.0593333
103,-0.8820181
105,-1.1195331
106,-0.91813755
107,-0.85246515
108,-0.52355623
109,-0.61385536
110,-0.6176863
111,-0.5979848
112,-0.61713934
113,-0.58922863
114,-0.6362934
115,-0.6122136
116,-0.6395774
117,-0.6466918
118,-0.6669407
119,-0.6855478
120,-0.7167425
121,-0.73808575
122,-0.6888318
123,-0.60291004
124,-0.48907804
125,-0.53450155
126,-0.5777359
127,-0.60017395
128,-0.5646014
129,-0.18917418
130,-0.17166138
131,-0.09723234
132,-0.16564131
133,-0.41629124
