,0
0,-1.1364985
1,-1.1288366
2,-0.8809233
3,-0.7824149
4,-0.62480116
5,-0.45569468
6,-0.26633883
7,-0.24992085
8,-0.27728462
9,-0.23514462
10,-0.35007143
11,-0.33255863
12,-0.27728462
13,-0.31887674
14,-0.3456931
15,-0.37360382
16,-0.45022202
17,-0.44420195
18,-0.61659193
19,-0.47649097
20,-0.2138009
21,-0.3002696
22,-0.19957209
23,-0.27400064
24,-0.2734537
25,-0.24280643
26,-0.26141357
27,-0.53778505
28,-0.46171427
29,-0.56186485
30,-0.5799246
31,-0.55529785
32,-0.48305798
33,-0.8201766
34,-0.8360472
35,-1.0051537
36,-0.69649315
37,-0.55529785
38,-0.6888318
39,-0.7161951
40,-0.76599646
41,-0.7413697
42,-0.66584635
43,-0.34733486
44,-0.29917526
45,-0.417933
46,-0.45678902
47,-0.7856984
48,-0.5870395
49,-0.45405293
50,-0.43708754
51,-0.5979848
52,-0.60674095
53,-0.54161596
54,-0.43052006
55,-0.31668806
56,-0.31285715
57,-0.38509655
58,-0.42285824
59,-0.42997265
60,-0.5470886
61,-0.49892902
62,-0.4693761
63,-0.40206194
64,-0.41683817
65,-0.56843233
66,-0.6297264
67,-0.57883024
68,-0.66529894
69,-0.56241226
70,-0.5262923
71,-0.50330687
72,-0.60674095
73,-0.6707716
74,-0.6428609
75,-0.56569576
76,-0.6122136
77,-0.66912985
78,-0.49673986
79,-0.62097025
80,-0.6603737
81,-0.71400595
82,-0.8442564
83,-1.0401788
84,-0.9455013
85,-0.80813646
86,-0.72440434
87,-0.6642046
88,-0.7753
89,-0.66584635
90,-0.58977556
91,-0.5569396
92,-0.50002337
93,-0.55803394
94,-0.5947013
95,-0.62042284
96,-0.73480225
97,-0.91868496
98,-1.0779405
99,-1.0801296
100,-0.93565035
101,-0.8103256
102,-0.6543536
103,-0.5230088
105,-0.39111662
106,-0.29260778
107,-0.25977182
108,-0.26743364
109,-0.33638954
110,-0.3424096
111,-0.28111553
112,-0.12842703
113,-0.1552434
114,-0.1410141
115,-0.14210892
116,-0.08847618
117,-0.1169343
118,-0.12623787
119,-0.10215807
120,-0.10981989
121,-0.058376312
122,-0.09559059
123,-0.13171053
124,-0.10763073
125,-0.14375067
126,-0.14977074
127,-0.09832716
128,-0.09996891
129,-0.17877579
130,-0.21927404
131,-0.1344471
132,-0.16290522
133,-0.2482791
